2.74086167800453,0.068581192475711,-5,0,0.1
2.7408843537415,0.069835626062696,-5,0,0.1
2.74090702947846,0.0697727353704064,-5,0,0.1
2.74092970521542,0.0682974958159031,-5,0,0.1
2.74095238095238,0.0653599707953012,-5,0,0.1
2.74097505668934,0.061070704277126,-5,0,0.1
2.7409977324263,0.0553079569021548,-5,0,0.1
2.74102040816327,0.048304820124238,-5,0,0.1
2.74104308390023,0.0403206251128314,-5,0,0.1
2.74106575963719,0.0315030260846546,-5,0,0.1
2.74108843537415,0.0222520005672855,-5,0,0.1
2.74111111111111,0.0128761720433676,-5,0,0.1
2.74113378684807,0.00377869123248391,-5,0,0.1
2.74115646258503,-0.00503903613585055,-5,0,0.1
2.741179138322,-0.0130052640315751,-5,0,0.1
2.74120181405896,-0.0199413911082896,-5,0,0.1
2.74122448979592,-0.0254963584971953,-5,0,0.1
2.74124716553288,-0.0294262265238905,-5,0,0.1
2.74126984126984,-0.0315535661207743,-5,0,0.1
2.7412925170068,-0.0316715162665634,-5,0,0.1
2.74131519274376,-0.0298571555226493,-5,0,0.1
2.74133786848073,-0.0261184912735309,-5,0,0.1
2.74136054421769,-0.0206568937823078,-5,0,0.1
2.74138321995465,-0.0137059604202523,-5,0,0.1
2.74140589569161,-0.00569560138147208,-5,0,0.1
2.74142857142857,0.00287678759476353,-5,0,0.1
2.74145124716553,0.0117027429087092,-5,0,0.1
2.74147392290249,0.0200339626438038,-5,0,0.1
2.74149659863946,0.027513462435285,-5,0,0.1
2.74151927437642,0.0337472286422565,-5,0,0.1
2.74154195011338,0.0384833196554505,-5,0,0.1
2.74156462585034,0.0416579113977065,-5,0,0.1
2.7415873015873,0.0434503669418274,-5,0,0.1
2.74160997732426,0.0440874134407027,-5,0,0.1
2.74163265306122,0.0440974099217056,-5,0,0.1
2.74165532879819,0.0438098109465155,-5,0,0.1
2.74167800453515,0.0439154616977213,-5,0,0.1
2.74170068027211,0.0447661248054314,-5,0,0.1
2.74172335600907,0.0468331150256672,-5,0,0.1
2.74174603174603,0.0503464109587994,-5,0,0.1
2.74176870748299,0.0552133980846159,-5,0,0.1
2.74179138321995,0.0613834134003458,-5,0,0.1
2.74181405895692,0.0684153847003159,-5,0,0.1
2.74183673469388,0.0757585052233537,-5,0,0.1
2.74185941043084,0.0829252606025111,-5,0,0.1
2.7418820861678,0.0891054151516739,-5,0,0.1
2.74190476190476,0.0937698988279533,-5,0,0.1
2.74192743764172,0.096257042003321,-5,0,0.1
2.74195011337868,0.0960049996310916,-5,0,0.1
2.74197278911565,0.0929240955126304,-5,0,0.1
2.74199546485261,0.0869884089773494,-5,0,0.1
2.74201814058957,0.0784139761225882,-5,0,0.1
2.74204081632653,0.0675688518148671,-5,0,0.1
2.74206349206349,0.055038592546216,-5,0,0.1
2.74208616780045,0.0415103687334456,-5,0,0.1
2.74210884353742,0.0275768700752232,-5,0,0.1
2.74213151927438,0.0139817101661812,-5,0,0.1
2.74215419501134,0.0011355093907623,-5,0,0.1
2.7421768707483,-0.0102760258904189,-5,0,0.1
2.74219954648526,-0.0200093870477702,-5,0,0.1
2.74222222222222,-0.0280793899787613,-5,0,0.1
2.74224489795918,-0.0346106988889224,-5,0,0.1
2.74226757369615,-0.0398129719603007,-5,0,0.1
2.74229024943311,-0.0438802524819715,-5,0,0.1
2.74231292517007,-0.0473457278727971,-5,0,0.1
2.74233560090703,-0.0505767261692932,-5,0,0.1
2.74235827664399,-0.0537238164317567,-5,0,0.1
2.74238095238095,-0.0572679022846195,-5,0,0.1
2.74240362811791,-0.0612177269084034,-5,0,0.1
2.74242630385488,-0.065587332315639,-5,0,0.1
2.74244897959184,-0.0702410934727118,-5,0,0.1
2.7424716553288,-0.0751151597256822,-5,0,0.1
2.74249433106576,-0.079862898948153,-5,0,0.1
2.74251700680272,-0.0842518633635425,-5,0,0.1
2.74253968253968,-0.0879990391643319,-5,0,0.1
2.74256235827664,-0.0908366671459234,-5,0,0.1
2.74258503401361,-0.0925583020059089,-5,0,0.1
2.74260770975057,-0.093066068847474,-5,0,0.1
2.74263038548753,-0.0923502427151127,-5,0,0.1
2.74265306122449,-0.0902905856828263,-5,0,0.1
2.74267573696145,-0.0872488024648639,-5,0,0.1
2.74269841269841,-0.0831849339845058,-5,0,0.1
2.74272108843537,-0.0784204696789901,-5,0,0.1
2.74274376417234,-0.0730580733574632,-5,0,0.1
2.7427664399093,-0.0672388678997275,-5,0,0.1
2.74278911564626,-0.0611409829754276,-5,0,0.1
2.74281179138322,-0.0548396081050263,-5,0,0.1
2.74283446712018,-0.0483416135432327,-5,0,0.1
2.74285714285714,-0.0418593199550351,-5,0,0.1
2.7428798185941,-0.0352862714995249,-5,0,0.1
2.74290249433107,-0.0286440015298616,-5,0,0.1
2.74292517006803,-0.0220518270738094,-5,0,0.1
2.74294784580499,-0.0153905651728909,-5,0,0.1
2.74297052154195,-0.00878535795931474,-5,0,0.1
2.74299319727891,-0.00223820514035874,-5,0,0.1
2.74301587301587,0.00390982933367301,-5,0,0.1
2.74303854875283,0.00981126625048501,-5,0,0.1
2.7430612244898,0.0152995375073163,-5,0,0.1
2.74308390022676,0.0203429783448899,-5,0,0.1
2.74310657596372,0.0248539855636483,-5,0,0.1
2.74312925170068,0.0287902343056314,-5,0,0.1
2.74315192743764,0.0321681370281923,-5,0,0.1
2.7431746031746,0.0351634987050929,-5,0,0.1
2.74319727891156,0.0377836866942167,-5,0,0.1
2.74321995464853,0.0401468015752334,-5,0,0.1
2.74324263038549,0.042603204112622,-5,0,0.1
2.74326530612245,0.0452033334413196,-5,0,0.1
2.74328798185941,0.0479321016044402,-5,0,0.1
2.74331065759637,0.050977839410461,-5,0,0.1
2.74333333333333,0.0543168428038025,-5,0,0.1
2.74335600907029,0.0579373931012688,-5,0,0.1
2.74337868480726,0.0617957949357947,-5,0,0.1
2.74340136054422,0.0657191490118621,-5,0,0.1
2.74342403628118,0.0695062971522714,-5,0,0.1
2.74344671201814,0.0729698801473554,-5,0,0.1
2.7434693877551,0.0756367364398153,-5,0,0.1
2.74349206349206,0.0775406491338369,-5,0,0.1
2.74351473922902,0.0784616314283469,-5,0,0.1
2.74353741496599,0.0781579451173414,-5,0,0.1
2.74356009070295,0.0765881210923234,-5,0,0.1
2.74358276643991,0.0737232236135943,-5,0,0.1
2.74360544217687,0.0695861247829932,-5,0,0.1
2.74362811791383,0.0643635212479292,-5,0,0.1
2.74365079365079,0.0581318165462041,-5,0,0.1
2.74367346938776,0.0513824914794923,-5,0,0.1
2.74369614512472,0.0442195966328063,-5,0,0.1
2.74371882086168,0.0370259252859389,-5,0,0.1
2.74374149659864,0.0299910773387347,-5,0,0.1
2.7437641723356,0.023356397930766,-5,0,0.1
2.74378684807256,0.0173499836383558,-5,0,0.1
2.74380952380952,0.0121490386631185,-5,0,0.1
2.74383219954649,0.00772054630664326,-5,0,0.1
2.74385487528345,0.00427259037047269,-5,0,0.1
2.74387755102041,0.00167240530050805,-5,0,0.1
2.74390022675737,-0.000150545219837365,-5,0,0.1
2.74392290249433,-0.00139489792078203,-5,0,0.1
2.74394557823129,-0.00208726162039217,-5,0,0.1
2.74396825396825,-0.00230184298811001,-5,0,0.1
2.74399092970522,-0.0023549160019196,-5,0,0.1
2.74401360544218,-0.00235968941949195,-5,0,0.1
2.74403628117914,-0.00265496043805892,-5,0,0.1
2.7440589569161,-0.00319179297828499,-5,0,0.1
2.74408163265306,-0.00412344670804142,-5,0,0.1
2.74410430839002,-0.0056398492998308,-5,0,0.1
2.74412698412698,-0.00781479066137082,-5,0,0.1
2.74414965986395,-0.0106051419454796,-5,0,0.1
2.74417233560091,-0.0142301077471089,-5,0,0.1
2.74419501133787,-0.0185038645747244,-5,0,0.1
2.74421768707483,-0.0235045340837792,-5,0,0.1
2.74424036281179,-0.029011262217676,-5,0,0.1
2.74426303854875,-0.034845040310731,-5,0,0.1
2.74428571428571,-0.0407225276004079,-5,0,0.1
2.74430839002268,-0.0461132995611275,-5,0,0.1
2.74433106575964,-0.050871411976636,-5,0,0.1
2.7443537414966,-0.0542780038235627,-5,0,0.1
2.74437641723356,-0.0559460672224374,-5,0,0.1
2.74439909297052,-0.0552559157386787,-5,0,0.1
2.74442176870748,-0.0519516400673859,-5,0,0.1
2.74444444444444,-0.0456896297290348,-5,0,0.1
2.74446712018141,-0.0363068516640821,-5,0,0.1
2.74448979591837,-0.0239132640894182,-5,0,0.1
2.74451247165533,-0.00874523733452198,-5,0,0.1
2.74453514739229,0.008724745016145,-5,0,0.1
2.74455782312925,0.0278853242743041,-5,0,0.1
2.74458049886621,0.0478800453712352,-5,0,0.1
2.74460317460317,0.067694103878823,-5,0,0.1
2.74462585034014,0.0862986453556698,-5,0,0.1
2.7446485260771,0.102627672476344,-5,0,0.1
2.74467120181406,0.115844833390208,-5,0,0.1
2.74469387755102,0.125203332824949,-5,0,0.1
2.74471655328798,0.130086353471148,-5,0,0.1
2.74473922902494,0.130423473177093,-5,0,0.1
2.7447619047619,0.126256782613603,-5,0,0.1
2.74478458049887,0.117737088520099,-5,0,0.1
2.74480725623583,0.105571671411354,-5,0,0.1
2.74482993197279,0.0905486646836065,-5,0,0.1
2.74485260770975,0.0734955271511766,-5,0,0.1
2.74487528344671,0.0555618378193825,-5,0,0.1
2.74489795918367,0.0376809817145569,-5,0,0.1
2.74492063492063,0.020675425620246,-5,0,0.1
2.7449433106576,0.00520782525038394,-5,0,0.1
2.74496598639456,-0.00807047610909613,-5,0,0.1
2.74498866213152,-0.0188915616769684,-5,0,0.1
2.74501133786848,-0.0269795319844015,-5,0,0.1
2.74503401360544,-0.0323461208356605,-5,0,0.1
2.7450566893424,-0.0351342538568081,-5,0,0.1
2.74507936507937,-0.0355312704790699,-5,0,0.1
2.74510204081633,-0.0337884468730461,-5,0,0.1
2.74512471655329,-0.0301151726860893,-5,0,0.1
2.74514739229025,-0.0249091644876208,-5,0,0.1
2.74517006802721,-0.0182328694292055,-5,0,0.1
2.74519274376417,-0.0102247415561189,-5,0,0.1
2.74521541950113,-0.000966806801094299,-5,0,0.1
2.7452380952381,0.00924871135416537,-5,0,0.1
2.74526077097506,0.0204861336755863,-5,0,0.1
2.74528344671202,0.0324900058512134,-5,0,0.1
2.74530612244898,0.0450727529982461,-5,0,0.1
2.74532879818594,0.0579064073916658,-5,0,0.1
2.7453514739229,0.0706463961371799,-5,0,0.1
2.74537414965986,0.0827857993566522,-5,0,0.1
2.74539682539683,0.0940308644915549,-5,0,0.1
2.74541950113379,0.103856207404435,-5,0,0.1
2.74544217687075,0.111685867287022,-5,0,0.1
2.74546485260771,0.117294634533629,-5,0,0.1
2.74548752834467,0.120377570256338,-5,0,0.1
2.74551020408163,0.120732706660196,-5,0,0.1
2.74553287981859,0.118254157184152,-5,0,0.1
2.74555555555556,0.113140320773165,-5,0,0.1
2.74557823129252,0.105611496427091,-5,0,0.1
2.74560090702948,0.0959055084140359,-5,0,0.1
2.74562358276644,0.0845169273902313,-5,0,0.1
2.7456462585034,0.0717764346569009,-5,0,0.1
2.74566893424036,0.0582220792319037,-5,0,0.1
2.74569160997732,0.0440748111439125,-5,0,0.1
2.74571428571429,0.0298683035147341,-5,0,0.1
2.74573696145125,0.0158864023290282,-5,0,0.1
2.74575963718821,0.00235844318568327,-5,0,0.1
2.74578231292517,-0.0104204476234312,-5,0,0.1
2.74580498866213,-0.0223971951877826,-5,0,0.1
2.74582766439909,-0.033448736370831,-5,0,0.1
2.74585034013605,-0.0434684411517009,-5,0,0.1
2.74587301587302,-0.0524114223929987,-5,0,0.1
2.74589569160998,-0.0604062685024277,-5,0,0.1
2.74591836734694,-0.0674245247347785,-5,0,0.1
2.7459410430839,-0.0733815243319323,-5,0,0.1
2.74596371882086,-0.0783437050863775,-5,0,0.1
2.74598639455782,-0.0823660781952417,-5,0,0.1
2.74600907029478,-0.0854438302994102,-5,0,0.1
2.74603174603175,-0.08765287168113,-5,0,0.1
2.74605442176871,-0.0889510376129341,-5,0,0.1
2.74607709750567,-0.089471058781518,-5,0,0.1
2.74609977324263,-0.0893357021775056,-5,0,0.1
2.74612244897959,-0.0885675526731795,-5,0,0.1
2.74614512471655,-0.0872408948206144,-5,0,0.1
2.74616780045351,-0.0855435123779824,-5,0,0.1
2.74619047619048,-0.0833765253363833,-5,0,0.1
2.74621315192744,-0.0810371061309174,-5,0,0.1
2.7462358276644,-0.0783025528155687,-5,0,0.1
2.74625850340136,-0.0754052164015953,-5,0,0.1
2.74628117913832,-0.0722432864796165,-5,0,0.1
2.74630385487528,-0.0689626333617242,-5,0,0.1
2.74632653061225,-0.0652513033960185,-5,0,0.1
2.74634920634921,-0.061156160521983,-5,0,0.1
2.74637188208617,-0.0565522946847555,-5,0,0.1
2.74639455782313,-0.0513000640870553,-5,0,0.1
2.74641723356009,-0.0451811686791109,-5,0,0.1
2.74643990929705,-0.0382283503691338,-5,0,0.1
2.74646258503401,-0.0303590765625409,-5,0,0.1
2.74648526077097,-0.0216451790831861,-5,0,0.1
2.74650793650794,-0.0120918155512529,-5,0,0.1
2.7465306122449,-0.00184925816398407,-5,0,0.1
2.74655328798186,0.00877503089251631,-5,0,0.1
2.74657596371882,0.0193488902189003,-5,0,0.1
2.74659863945578,0.0294580342153322,-5,0,0.1
2.74662131519274,0.0386549845535254,-5,0,0.1
2.74664399092971,0.0462251301069763,-5,0,0.1
2.74666666666667,0.0517842095425517,-5,0,0.1
2.74668934240363,0.0548398418870873,-5,0,0.1
2.74671201814059,0.0550160497550597,-5,0,0.1
2.74673469387755,0.0521413997467474,-5,0,0.1
2.74675736961451,0.0461739133204145,-5,0,0.1
2.74678004535147,0.0371800284878113,-5,0,0.1
2.74680272108844,0.0256044960336488,-5,0,0.1
2.7468253968254,0.0119501715291823,-5,0,0.1
2.74684807256236,-0.00305778434463328,-5,0,0.1
2.74687074829932,-0.0186101720057376,-5,0,0.1
2.74689342403628,-0.0338274573825928,-5,0,0.1
2.74691609977324,-0.0479855628282416,-5,0,0.1
2.7469387755102,-0.06036779646088,-5,0,0.1
2.74696145124717,-0.0704287919024495,-5,0,0.1
2.74698412698413,-0.0776042029986155,-5,0,0.1
2.74700680272109,-0.0818708649064751,-5,0,0.1
2.74702947845805,-0.0833122262603636,-5,0,0.1
2.74705215419501,-0.0820583873409247,-5,0,0.1
2.74707482993197,-0.0787250904227754,-5,0,0.1
2.74709750566893,-0.0738016239820313,-5,0,0.1
2.7471201814059,-0.0679903460605642,-5,0,0.1
2.74714285714286,-0.0618701258814832,-5,0,0.1
2.74716553287982,-0.0560878218528248,-5,0,0.1
2.74718820861678,-0.0509530169203764,-5,0,0.1
2.74721088435374,-0.0470584628044764,-5,0,0.1
2.7472335600907,-0.0444210389579072,-5,0,0.1
2.74725623582766,-0.043254826671562,-5,0,0.1
2.74727891156463,-0.0430247764686541,-5,0,0.1
2.74730158730159,-0.0435806785831933,-5,0,0.1
2.74732426303855,-0.0445644212768592,-5,0,0.1
2.74734693877551,-0.0456898552610373,-5,0,0.1
2.74736961451247,-0.0462646373927927,-5,0,0.1
2.74739229024943,-0.0461995738743362,-5,0,0.1
2.74741496598639,-0.0451465094568571,-5,0,0.1
2.74743764172336,-0.0431338231843849,-5,0,0.1
2.74746031746032,-0.0401167745308087,-5,0,0.1
2.74748299319728,-0.0361924905635553,-5,0,0.1
2.74750566893424,-0.0315728617609808,-5,0,0.1
2.7475283446712,-0.0266188034917496,-5,0,0.1
2.74755102040816,-0.0216091881476161,-5,0,0.1
2.74757369614512,-0.0168555602705777,-5,0,0.1
2.74759637188209,-0.012754199053899,-5,0,0.1
2.74761904761905,-0.00965882021721438,-5,0,0.1
2.74764172335601,-0.00759903355399395,-5,0,0.1
2.74766439909297,-0.00678336800894864,-5,0,0.1
2.74768707482993,-0.0071994328196064,-5,0,0.1
2.74770975056689,-0.00873424138856233,-5,0,0.1
2.74773242630385,-0.0113071733322277,-5,0,0.1
2.74775510204082,-0.0145845742730715,-5,0,0.1
2.74777777777778,-0.0183308431323252,-5,0,0.1
2.74780045351474,-0.0222140687307791,-5,0,0.1
2.7478231292517,-0.0259729881764038,-5,0,0.1
2.74784580498866,-0.0291988616698741,-5,0,0.1
2.74786848072562,-0.0316186021169935,-5,0,0.1
2.74789115646259,-0.0330385093554669,-5,0,0.1
2.74791383219955,-0.0332949923308073,-5,0,0.1
2.74793650793651,-0.0322875002340524,-5,0,0.1
2.74795918367347,-0.0300408098195213,-5,0,0.1
2.74798185941043,-0.0267370080307118,-5,0,0.1
2.74800453514739,-0.0225753207771899,-5,0,0.1
2.74802721088435,-0.0177996730444892,-5,0,0.1
2.74804988662131,-0.0129317656397302,-5,0,0.1
2.74807256235828,-0.00831861417500939,-5,0,0.1
2.74809523809524,-0.00439111618173348,-5,0,0.1
2.7481179138322,-0.00165499971386633,-5,0,0.1
2.74814058956916,-0.000387493291145541,-5,0,0.1
2.74816326530612,-0.000726278932651191,-5,0,0.1
2.74818594104308,-0.0027786750933926,-5,0,0.1
2.74820861678005,-0.00641365961580739,-5,0,0.1
2.74823129251701,-0.0115186102552375,-5,0,0.1
2.74825396825397,-0.0176565164693517,-5,0,0.1
2.74827664399093,-0.0243866614839379,-5,0,0.1
2.74829931972789,-0.0311014650729549,-5,0,0.1
2.74832199546485,-0.0371063672411578,-5,0,0.1
2.74834467120181,-0.0418249893873302,-5,0,0.1
2.74836734693878,-0.0446750160845213,-5,0,0.1
2.74839002267574,-0.0452745693017374,-5,0,0.1
2.7484126984127,-0.0433722352553464,-5,0,0.1
2.74843537414966,-0.0387819669637825,-5,0,0.1
2.74845804988662,-0.0314880123742581,-5,0,0.1
2.74848072562358,-0.0218707305578015,-5,0,0.1
2.74850340136054,-0.0102896124646358,-5,0,0.1
2.74852607709751,0.00260287101467759,-5,0,0.1
2.74854875283447,0.0163475440011953,-5,0,0.1
2.74857142857143,0.0301586465493699,-5,0,0.1
2.74859410430839,0.0434672644043779,-5,0,0.1
2.74861678004535,0.0557667552696023,-5,0,0.1
2.74863945578231,0.0666428347058636,-5,0,0.1
2.74866213151927,0.0755076606588195,-5,0,0.1
2.74868480725624,0.0824315218677236,-5,0,0.1
2.7487074829932,0.0873426268395565,-5,0,0.1
2.74873015873016,0.0902724349286938,-5,0,0.1
2.74875283446712,0.0914578995763907,-5,0,0.1
2.74877551020408,0.0911570857390559,-5,0,0.1
2.74879818594104,0.0897995971872225,-5,0,0.1
2.748820861678,0.0876675530525007,-5,0,0.1
2.74884353741497,0.0850960724267128,-5,0,0.1
2.74886621315193,0.0825192828607859,-5,0,0.1
2.74888888888889,0.0800927362590698,-5,0,0.1
2.74891156462585,0.0781245786669898,-5,0,0.1
2.74893424036281,0.0766219474092187,-5,0,0.1
2.74895691609977,0.0758246181745994,-5,0,0.1
2.74897959183673,0.0755406822058412,-5,0,0.1
2.7490022675737,0.075749872129833,-5,0,0.1
2.74902494331066,0.076522895012871,-5,0,0.1
2.74904761904762,0.0775018180866089,-5,0,0.1
2.74907029478458,0.078810751477631,-5,0,0.1
2.74909297052154,0.0802246800948726,-5,0,0.1
2.7491156462585,0.0817342784672861,-5,0,0.1
2.74913832199546,0.0831755593368755,-5,0,0.1
2.74916099773243,0.0844596827681697,-5,0,0.1
2.74918367346939,0.0855011038440492,-5,0,0.1
2.74920634920635,0.0861724731853247,-5,0,0.1
2.74922902494331,0.0866583839206134,-5,0,0.1
2.74925170068027,0.0869335099926481,-5,0,0.1
2.74927437641723,0.0868372700227727,-5,0,0.1
2.7492970521542,0.0864247984830101,-5,0,0.1
2.74931972789116,0.0857779715466557,-5,0,0.1
2.74934240362812,0.0848708842273989,-5,0,0.1
2.74936507936508,0.083767731776797,-5,0,0.1
2.74938775510204,0.0823586535666406,-5,0,0.1
2.749410430839,0.0807105909739915,-5,0,0.1
2.74943310657596,0.0786785733856304,-5,0,0.1
2.74945578231293,0.0763040359342844,-5,0,0.1
2.74947845804989,0.0734847127162265,-5,0,0.1
2.74950113378685,0.070130773191385,-5,0,0.1
2.74952380952381,0.0662815211594959,-5,0,0.1
2.74954648526077,0.0617552175251544,-5,0,0.1
2.74956916099773,0.0565609836441407,-5,0,0.1
2.74959183673469,0.0506944845054607,-5,0,0.1
2.74961451247166,0.044110565506508,-5,0,0.1
2.74963718820862,0.0369609191612743,-5,0,0.1
2.74965986394558,0.0293567263852998,-5,0,0.1
2.74968253968254,0.0213950528519646,-5,0,0.1
2.7497052154195,0.0133644936223449,-5,0,0.1
2.74972789115646,0.0053906532794734,-5,0,0.1
2.74975056689342,-0.00228326488157787,-5,0,0.1
2.74977324263039,-0.00924770212268916,-5,0,0.1
2.74979591836735,-0.0152446693439799,-5,0,0.1
2.74981859410431,-0.0202376882490276,-5,0,0.1
2.74984126984127,-0.0239992839683727,-5,0,0.1
2.74986394557823,-0.0264626311447481,-5,0,0.1
2.74988662131519,-0.0273889575755451,-5,0,0.1
2.74990929705215,-0.026920538332178,-5,0,0.1
2.74993197278912,-0.0251950515140352,-5,0,0.1
2.74995464852608,-0.0222126918717522,-5,0,0.1
2.74997732426304,-0.0183453662048352,-5,0,0.1
2.75,-0.0138363435430608,-5,0,0.1
2.75002267573696,-0.00883357318870605,-5,0,0.1
2.75004535147392,-0.00364593698875684,-5,0,0.1
2.75006802721088,0.00155662009510856,-5,0,0.1
2.75009070294785,0.00661599874157195,-5,0,0.1
2.75011337868481,0.0113547884312042,-5,0,0.1
2.75013605442177,0.015820071967805,-5,0,0.1
2.75015873015873,0.019852012775319,-5,0,0.1
2.75018140589569,0.0235474723300423,-5,0,0.1
2.75020408163265,0.0266500079065936,-5,0,0.1
2.75022675736961,0.0293410372537609,-5,0,0.1
2.75024943310658,0.0315053751121138,-5,0,0.1
2.75027210884354,0.0331483511580224,-5,0,0.1
2.7502947845805,0.0341607594910345,-5,0,0.1
2.75031746031746,0.0344285479001589,-5,0,0.1
2.75034013605442,0.0337601300580277,-5,0,0.1
2.75036281179138,0.0321350398795713,-5,0,0.1
2.75038548752834,0.0294676901662758,-5,0,0.1
2.75040816326531,0.0258428585299101,-5,0,0.1
2.75043083900227,0.0213058396898789,-5,0,0.1
2.75045351473923,0.0161389942826953,-5,0,0.1
2.75047619047619,0.010544850041878,-5,0,0.1
2.75049886621315,0.00489731408060127,-5,0,0.1
2.75052154195011,-0.000598932953165091,-5,0,0.1
2.75054421768707,-0.00550043437697251,-5,0,0.1
2.75056689342404,-0.00921999251735529,-5,0,0.1
2.750589569161,-0.0115471300825138,-5,0,0.1
2.75061224489796,-0.0125142001052859,-5,0,0.1
2.75063492063492,-0.0118306048065985,-5,0,0.1
2.75065759637188,-0.00970370306958612,-5,0,0.1
2.75068027210884,-0.00638583640422729,-5,0,0.1
2.7507029478458,-0.00221173287174508,-5,0,0.1
2.75072562358277,0.00233099153035084,-5,0,0.1
2.75074829931973,0.00672049877546147,-5,0,0.1
2.75077097505669,0.0105103591897881,-5,0,0.1
2.75079365079365,0.013247036631023,-5,0,0.1
2.75081632653061,0.0143983120881622,-5,0,0.1
2.75083900226757,0.0140990470340408,-5,0,0.1
2.75086167800454,0.0121743728021863,-5,0,0.1
2.7508843537415,0.00888481461553055,-5,0,0.1
2.75090702947846,0.00461117173753858,-5,0,0.1
2.75092970521542,-0.000219996235452828,-5,0,0.1
2.75095238095238,-0.00481630897247074,-5,0,0.1
2.75097505668934,-0.00866232172906683,-5,0,0.1
2.7509977324263,-0.0111648268213681,-5,0,0.1
2.75102040816327,-0.0117119453979009,-5,0,0.1
2.75104308390023,-0.00993749065112769,-5,0,0.1
2.75106575963719,-0.00573014787092865,-5,0,0.1
2.75108843537415,0.000965721781896751,-5,0,0.1
2.75111111111111,0.00993694736255835,-5,0,0.1
2.75113378684807,0.0207180817585917,-5,0,0.1
2.75115646258503,0.0327178118965203,-5,0,0.1
2.751179138322,0.0453289763411574,-5,0,0.1
2.75120181405896,0.0579341960651371,-5,0,0.1
2.75122448979592,0.0697467351558677,-5,0,0.1
2.75124716553288,0.080187630169765,-5,0,0.1
2.75126984126984,0.0886940393223823,-5,0,0.1
2.7512925170068,0.0949539298162892,-5,0,0.1
2.75131519274376,0.098658633808015,-5,0,0.1
