1.60331065759637,0.0139276152472424,-5,0,0.1
1.60333333333333,0.0237342274512774,-5,0,0.1
1.60335600907029,0.0311287621636872,-5,0,0.1
1.60337868480726,0.0363655975125612,-5,0,0.1
1.60340136054422,0.0400889172234224,-5,0,0.1
1.60342403628118,0.0427608630199012,-5,0,0.1
1.60344671201814,0.044947033732296,-5,0,0.1
1.6034693877551,0.0469565985878111,-5,0,0.1
1.60349206349206,0.0491565590307314,-5,0,0.1
1.60351473922902,0.0517571807097695,-5,0,0.1
1.60353741496599,0.0545766036948882,-5,0,0.1
1.60356009070295,0.05764143234343,-5,0,0.1
1.60358276643991,0.0606651133845426,-5,0,0.1
1.60360544217687,0.0633628180795839,-5,0,0.1
1.60362811791383,0.0653572590837903,-5,0,0.1
1.60365079365079,0.0663277328057316,-5,0,0.1
1.60367346938776,0.0659984343715618,-5,0,0.1
1.60369614512472,0.063952630521564,-5,0,0.1
1.60371882086168,0.0602807116763477,-5,0,0.1
1.60374149659864,0.0548139017748827,-5,0,0.1
1.6037641723356,0.0478658713905358,-5,0,0.1
1.60378684807256,0.039387864448538,-5,0,0.1
1.60380952380952,0.0296838177094201,-5,0,0.1
1.60383219954649,0.0192948977489159,-5,0,0.1
1.60385487528345,0.00850126679925859,-5,0,0.1
1.60387755102041,-0.00222228968038713,-5,0,0.1
1.60390022675737,-0.012305792998222,-5,0,0.1
1.60392290249433,-0.021401597203705,-5,0,0.1
1.60394557823129,-0.0289744354482338,-5,0,0.1
1.60396825396825,-0.0347095765643717,-5,0,0.1
1.60399092970522,-0.0381082000670519,-5,0,0.1
1.60401360544218,-0.0389443369315581,-5,0,0.1
1.60403628117914,-0.0370822412266186,-5,0,0.1
1.6040589569161,-0.0325654030863911,-5,0,0.1
1.60408163265306,-0.0255092353065761,-5,0,0.1
1.60410430839002,-0.0159216487850003,-5,0,0.1
1.60412698412698,-0.00426559388183817,-5,0,0.1
1.60414965986395,0.00899296069941449,-5,0,0.1
1.60417233560091,0.0231959640833495,-5,0,0.1
1.60419501133787,0.0377249784213263,-5,0,0.1
1.60421768707483,0.0518196484048009,-5,0,0.1
1.60424036281179,0.0645549677590317,-5,0,0.1
1.60426303854875,0.0753502507014685,-5,0,0.1
1.60428571428571,0.0834437179851275,-5,0,0.1
1.60430839002268,0.088107191469977,-5,0,0.1
1.60433106575964,0.0890146699359236,-5,0,0.1
1.6043537414966,0.085933255308803,-5,0,0.1
1.60437641723356,0.0787689805321939,-5,0,0.1
1.60439909297052,0.0677675076734504,-5,0,0.1
1.60442176870748,0.0533485504522676,-5,0,0.1
1.60444444444444,0.0362313121426449,-5,0,0.1
1.60446712018141,0.0171365947837292,-5,0,0.1
1.60448979591837,-0.00291746605673177,-5,0,0.1
1.60451247165533,-0.0229348609580411,-5,0,0.1
1.60453514739229,-0.0417337887277685,-5,0,0.1
1.60455782312925,-0.0584976431823933,-5,0,0.1
1.60458049886621,-0.0723396720075898,-5,0,0.1
1.60460317460317,-0.0828825042840727,-5,0,0.1
1.60462585034014,-0.0895993377528936,-5,0,0.1
1.6046485260771,-0.0922759799341828,-5,0,0.1
1.60467120181406,-0.0911211939535341,-5,0,0.1
1.60469387755102,-0.0864498446712062,-5,0,0.1
1.60471655328798,-0.0786783115175794,-5,0,0.1
1.60473922902494,-0.0685781341122093,-5,0,0.1
1.6047619047619,-0.056893907606832,-5,0,0.1
1.60478458049887,-0.0441641462234701,-5,0,0.1
1.60480725623583,-0.0314308910922012,-5,0,0.1
1.60482993197279,-0.0190988713736214,-5,0,0.1
1.60485260770975,-0.00774251451379123,-5,0,0.1
1.60487528344671,0.00210055682327904,-5,0,0.1
1.60489795918367,0.010412909327761,-5,0,0.1
1.60492063492063,0.0169499192438607,-5,0,0.1
1.6049433106576,0.0217613096527335,-5,0,0.1
1.60496598639456,0.024862448081594,-5,0,0.1
1.60498866213152,0.0265573628768695,-5,0,0.1
1.60501133786848,0.0268387670434874,-5,0,0.1
1.60503401360544,0.0258429539906148,-5,0,0.1
1.6050566893424,0.0236953761247923,-5,0,0.1
1.60507936507937,0.0205285584826112,-5,0,0.1
1.60510204081633,0.0163005650489493,-5,0,0.1
1.60512471655329,0.0111400968154369,-5,0,0.1
1.60514739229025,0.00491395376823685,-5,0,0.1
1.60517006802721,-0.00214507224317431,-5,0,0.1
1.60519274376417,-0.00982084498145362,-5,0,0.1
1.60521541950113,-0.0180290336824811,-5,0,0.1
1.6052380952381,-0.0265347041085043,-5,0,0.1
1.60526077097506,-0.0348165443279463,-5,0,0.1
1.60528344671202,-0.0425397589532229,-5,0,0.1
1.60530612244898,-0.0491992600518059,-5,0,0.1
1.60532879818594,-0.0544875849575968,-5,0,0.1
1.6053514739229,-0.0581058528870019,-5,0,0.1
1.60537414965986,-0.0598456979303635,-5,0,0.1
1.60539682539683,-0.0595508257213332,-5,0,0.1
1.60541950113379,-0.0574184469987734,-5,0,0.1
1.60544217687075,-0.053715651197156,-5,0,0.1
1.60546485260771,-0.0488644985560134,-5,0,0.1
1.60548752834467,-0.0433388941167961,-5,0,0.1
1.60551020408163,-0.0377511778052943,-5,0,0.1
1.60553287981859,-0.0324974138898057,-5,0,0.1
1.60555555555556,-0.028318909221202,-5,0,0.1
1.60557823129252,-0.0254645281850916,-5,0,0.1
1.60560090702948,-0.0242485051544383,-5,0,0.1
1.60562358276644,-0.0247182678725012,-5,0,0.1
1.6056462585034,-0.0267129194483586,-5,0,0.1
1.60566893424036,-0.0299973143721566,-5,0,0.1
1.60569160997732,-0.0342113366300418,-5,0,0.1
1.60571428571429,-0.0387928943083354,-5,0,0.1
1.60573696145125,-0.0433025062445595,-5,0,0.1
1.60575963718821,-0.0470910873210554,-5,0,0.1
1.60578231292517,-0.0497281853263185,-5,0,0.1
1.60580498866213,-0.0506364517793484,-5,0,0.1
1.60582766439909,-0.0497921710133534,-5,0,0.1
1.60585034013605,-0.046913960740932,-5,0,0.1
1.60587301587302,-0.0418323916564978,-5,0,0.1
1.60589569160998,-0.0348778629085679,-5,0,0.1
1.60591836734694,-0.0261103539074381,-5,0,0.1
1.6059410430839,-0.0159084909984276,-5,0,0.1
1.60596371882086,-0.0045871428695546,-5,0,0.1
1.60598639455782,0.00743526080257408,-5,0,0.1
1.60600907029478,0.0196323986381506,-5,0,0.1
1.60603174603175,0.0316170410743344,-5,0,0.1
1.60605442176871,0.0427940819421346,-5,0,0.1
1.60607709750567,0.0526549738208519,-5,0,0.1
1.60609977324263,0.0607317000688515,-5,0,0.1
1.60612244897959,0.0668587827605281,-5,0,0.1
1.60614512471655,0.0706660239073153,-5,0,0.1
1.60616780045351,0.0721385654742631,-5,0,0.1
1.60619047619048,0.0713771231283251,-5,0,0.1
1.60621315192744,0.0683504031233398,-5,0,0.1
1.6062358276644,0.0634548890854579,-5,0,0.1
1.60625850340136,0.05716614120744,-5,0,0.1
1.60628117913832,0.0496779833252834,-5,0,0.1
1.60630385487528,0.0415793284516832,-5,0,0.1
1.60632653061224,0.0332306779017813,-5,0,0.1
1.60634920634921,0.0253037428583612,-5,0,0.1
1.60637188208617,0.0181051147991858,-5,0,0.1
1.60639455782313,0.0119708582177312,-5,0,0.1
1.60641723356009,0.00718272931479583,-5,0,0.1
1.60643990929705,0.0036377940871404,-5,0,0.1
1.60646258503401,0.00156460344317249,-5,0,0.1
1.60648526077097,0.000940590367064083,-5,0,0.1
1.60650793650794,0.0017546561788398,-5,0,0.1
1.6065306122449,0.00399790918640316,-5,0,0.1
1.60655328798186,0.0074264436637012,-5,0,0.1
1.60657596371882,0.0120214487741168,-5,0,0.1
1.60659863945578,0.0176387509264576,-5,0,0.1
1.60662131519274,0.0240417256835308,-5,0,0.1
1.60664399092971,0.0310023040278824,-5,0,0.1
1.60666666666667,0.0384844338498435,-5,0,0.1
1.60668934240363,0.0460137170926873,-5,0,0.1
1.60671201814059,0.0532545608885132,-5,0,0.1
1.60673469387755,0.0598688817448905,-5,0,0.1
1.60675736961451,0.0655740063641194,-5,0,0.1
1.60678004535147,0.0698356874241245,-5,0,0.1
1.60680272108844,0.0726025941775214,-5,0,0.1
1.6068253968254,0.0735324991466589,-5,0,0.1
1.60684807256236,0.0725618104790874,-5,0,0.1
1.60687074829932,0.0697550858374361,-5,0,0.1
1.60689342403628,0.0651428754906405,-5,0,0.1
1.60691609977324,0.0591240540087858,-5,0,0.1
1.6069387755102,0.0519305428055134,-5,0,0.1
1.60696145124717,0.0440877540710708,-5,0,0.1
1.60698412698413,0.0359975932098008,-5,0,0.1
1.60700680272109,0.0280707219031031,-5,0,0.1
1.60702947845805,0.0205868697137159,-5,0,0.1
1.60705215419501,0.0139501183630785,-5,0,0.1
1.60707482993197,0.00844356338160167,-5,0,0.1
1.60709750566893,0.00406719507166678,-5,0,0.1
1.6071201814059,0.000948945779961759,-5,0,0.1
1.60714285714286,-0.000597710346094899,-5,0,0.1
1.60716553287982,-0.000484436060854014,-5,0,0.1
1.60718820861678,0.0012702835915434,-5,0,0.1
1.60721088435374,0.00468938750535925,-5,0,0.1
1.6072335600907,0.00993656009724181,-5,0,0.1
1.60725623582766,0.0168546346635782,-5,0,0.1
1.60727891156463,0.0253812025987513,-5,0,0.1
1.60730158730159,0.0352500347684656,-5,0,0.1
1.60732426303855,0.0460824680779684,-5,0,0.1
1.60734693877551,0.057481298916084,-5,0,0.1
1.60736961451247,0.0686598982016939,-5,0,0.1
1.60739229024943,0.0787969948047516,-5,0,0.1
1.60741496598639,0.0873262526239093,-5,0,0.1
1.60743764172336,0.0933649659887733,-5,0,0.1
1.60746031746032,0.0962678254547639,-5,0,0.1
1.60748299319728,0.0953315782807014,-5,0,0.1
1.60750566893424,0.0902154776857204,-5,0,0.1
1.6075283446712,0.0810350219004052,-5,0,0.1
1.60755102040816,0.0676754669307496,-5,0,0.1
1.60757369614512,0.0508021068548394,-5,0,0.1
1.60759637188209,0.0312548976207071,-5,0,0.1
1.60761904761905,0.00991048670452116,-5,0,0.1
1.60764172335601,-0.0118253638037927,-5,0,0.1
1.60766439909297,-0.0328923454170553,-5,0,0.1
1.60768707482993,-0.0521153400646492,-5,0,0.1
1.60770975056689,-0.0684990682019515,-5,0,0.1
1.60773242630385,-0.0812530826902211,-5,0,0.1
1.60775510204082,-0.0897558173196094,-5,0,0.1
1.60777777777778,-0.0934328227290189,-5,0,0.1
1.60780045351474,-0.0920975799237222,-5,0,0.1
1.6078231292517,-0.0861112595619242,-5,0,0.1
1.60784580498866,-0.0759539378915307,-5,0,0.1
1.60786848072562,-0.0618267822681851,-5,0,0.1
1.60789115646259,-0.0449282593432624,-5,0,0.1
1.60791383219955,-0.0261222473353571,-5,0,0.1
1.60793650793651,-0.00613136933064144,-5,0,0.1
1.60795918367347,0.013981369781318,-5,0,0.1
1.60798185941043,0.0333296662042695,-5,0,0.1
1.60800453514739,0.0509914543812391,-5,0,0.1
1.60802721088435,0.0662847204622168,-5,0,0.1
1.60804988662132,0.0784370678958077,-5,0,0.1
1.60807256235828,0.0870125940497281,-5,0,0.1
1.60809523809524,0.0917324089416497,-5,0,0.1
1.6081179138322,0.0924913258739169,-5,0,0.1
1.60814058956916,0.0894644706254271,-5,0,0.1
1.60816326530612,0.0828957104176557,-5,0,0.1
1.60818594104308,0.0734418977189211,-5,0,0.1
1.60820861678005,0.0616958617019065,-5,0,0.1
1.60823129251701,0.0486262491378444,-5,0,0.1
1.60825396825397,0.0351393257029762,-5,0,0.1
1.60827664399093,0.0224366880584003,-5,0,0.1
1.60829931972789,0.0113986647157535,-5,0,0.1
1.60832199546485,0.00301151331441877,-5,0,0.1
1.60834467120181,-0.00201258075858482,-5,0,0.1
1.60836734693878,-0.00327401938572776,-5,0,0.1
1.60839002267574,-0.000492739559720531,-5,0,0.1
1.6084126984127,0.0061571477979554,-5,0,0.1
1.60843537414966,0.0162557896603272,-5,0,0.1
1.60845804988662,0.0289002968132514,-5,0,0.1
1.60848072562358,0.0431512443620575,-5,0,0.1
1.60850340136054,0.0576750952235391,-5,0,0.1
1.60852607709751,0.0711378546450513,-5,0,0.1
1.60854875283447,0.0822841564347953,-5,0,0.1
1.60857142857143,0.0898878947122072,-5,0,0.1
1.60859410430839,0.092990993528372,-5,0,0.1
1.60861678004535,0.0911552234392073,-5,0,0.1
1.60863945578231,0.0843299709389255,-5,0,0.1
1.60866213151927,0.0725833091259636,-5,0,0.1
1.60868480725624,0.0565974279090951,-5,0,0.1
1.6087074829932,0.0373515370293797,-5,0,0.1
1.60873015873016,0.016124798072138,-5,0,0.1
1.60875283446712,-0.00574406648583907,-5,0,0.1
1.60877551020408,-0.0267809666244441,-5,0,0.1
1.60879818594104,-0.0455503658476627,-5,0,0.1
1.608820861678,-0.0609206650247574,-5,0,0.1
1.60884353741497,-0.0719857577978987,-5,0,0.1
1.60886621315193,-0.0781002931499937,-5,0,0.1
1.60888888888889,-0.0793308207545765,-5,0,0.1
1.60891156462585,-0.0757895691227397,-5,0,0.1
1.60893424036281,-0.0680720698324181,-5,0,0.1
1.60895691609977,-0.0572065226050884,-5,0,0.1
1.60897959183673,-0.0443367906862315,-5,0,0.1
1.6090022675737,-0.0307550591391562,-5,0,0.1
1.60902494331066,-0.0179033716503764,-5,0,0.1
1.60904761904762,-0.00668945403354189,-5,0,0.1
1.60907029478458,0.00183274826115126,-5,0,0.1
1.60909297052154,0.00697261044852342,-5,0,0.1
1.6091156462585,0.0080267346652218,-5,0,0.1
1.60913832199546,0.00533582546730536,-5,0,0.1
1.60916099773243,-0.00115570010132042,-5,0,0.1
1.60918367346939,-0.0107522639932882,-5,0,0.1
1.60920634920635,-0.022673342638464,-5,0,0.1
1.60922902494331,-0.0357609265684911,-5,0,0.1
1.60925170068027,-0.0489449526917101,-5,0,0.1
1.60927437641723,-0.0609586079250251,-5,0,0.1
1.60929705215419,-0.0707424120403853,-5,0,0.1
1.60931972789116,-0.0774417290110255,-5,0,0.1
1.60934240362812,-0.0802445727786101,-5,0,0.1
1.60936507936508,-0.0788013229988403,-5,0,0.1
1.60938775510204,-0.0728300671631599,-5,0,0.1
1.609410430839,-0.0626035074555619,-5,0,0.1
1.60943310657596,-0.0486002427645822,-5,0,0.1
1.60945578231293,-0.0314104575965064,-5,0,0.1
1.60947845804989,-0.012199140326182,-5,0,0.1
1.60950113378685,0.00816465974507719,-5,0,0.1
1.60952380952381,0.0284004856309426,-5,0,0.1
1.60954648526077,0.0475167030724806,-5,0,0.1
1.60956916099773,0.0644438381494318,-5,0,0.1
1.60959183673469,0.0784977874057582,-5,0,0.1
1.60961451247166,0.0891768343673804,-5,0,0.1
1.60963718820862,0.0961198796389207,-5,0,0.1
1.60965986394558,0.0993930264438846,-5,0,0.1
1.60968253968254,0.0990942223429077,-5,0,0.1
1.6097052154195,0.0956329606512891,-5,0,0.1
1.60972789115646,0.0896041798606317,-5,0,0.1
1.60975056689342,0.0817916748218704,-5,0,0.1
1.60977324263039,0.0727345187170547,-5,0,0.1
1.60979591836735,0.063195126560134,-5,0,0.1
1.60981859410431,0.0536883033228384,-5,0,0.1
1.60984126984127,0.0447911787229417,-5,0,0.1
1.60986394557823,0.0367082305562659,-5,0,0.1
1.60988662131519,0.0295951379953634,-5,0,0.1
1.60990929705215,0.0236285674901386,-5,0,0.1
1.60993197278912,0.0187374017425821,-5,0,0.1
1.60995464852608,0.0148448095828825,-5,0,0.1
1.60997732426304,0.0116617821511817,-5,0,0.1
1.61,0.0092439992721962,-5,0,0.1
1.61002267573696,0.00736771646157589,-5,0,0.1
1.61004535147392,0.00608051433874836,-5,0,0.1
1.61006802721088,0.00529213394413155,-5,0,0.1
1.61009070294785,0.00502789077389054,-5,0,0.1
1.61011337868481,0.00538227253450158,-5,0,0.1
1.61013605442177,0.00633799449342994,-5,0,0.1
1.61015873015873,0.00784762911543208,-5,0,0.1
1.61018140589569,0.00978191948210911,-5,0,0.1
1.61020408163265,0.0120960738190218,-5,0,0.1
1.61022675736961,0.014419284889742,-5,0,0.1
1.61024943310658,0.0166111901016422,-5,0,0.1
1.61027210884354,0.0184957323410789,-5,0,0.1
1.6102947845805,0.0195905132134704,-5,0,0.1
1.61031746031746,0.0197033495270519,-5,0,0.1
1.61034013605442,0.0186683975757102,-5,0,0.1
1.61036281179138,0.0163687451845373,-5,0,0.1
1.61038548752834,0.0126515079970851,-5,0,0.1
1.61040816326531,0.00766499937658189,-5,0,0.1
1.61043083900227,0.00144231747599186,-5,0,0.1
1.61045351473923,-0.00572508482129895,-5,0,0.1
1.61047619047619,-0.0136398113076091,-5,0,0.1
1.61049886621315,-0.021753039972525,-5,0,0.1
1.61052154195011,-0.0297708762114085,-5,0,0.1
1.61054421768707,-0.0372091655383573,-5,0,0.1
1.61056689342404,-0.0437246858114221,-5,0,0.1
1.610589569161,-0.0490097717964323,-5,0,0.1
1.61061224489796,-0.052838439614836,-5,0,0.1
1.61063492063492,-0.0552429249271593,-5,0,0.1
1.61065759637188,-0.0560400601947247,-5,0,0.1
1.61068027210884,-0.0552498177007399,-5,0,0.1
1.61070294784581,-0.0533106903032617,-5,0,0.1
1.61072562358277,-0.0503750984134479,-5,0,0.1
1.61074829931973,-0.0468685123278488,-5,0,0.1
1.61077097505669,-0.04306816096456,-5,0,0.1
1.61079365079365,-0.0393799866177015,-5,0,0.1
1.61081632653061,-0.0360905011890763,-5,0,0.1
1.61083900226757,-0.033475750958766,-5,0,0.1
1.61086167800454,-0.0316952023322449,-5,0,0.1
1.6108843537415,-0.0307035067817224,-5,0,0.1
1.61090702947846,-0.0305559463425167,-5,0,0.1
1.61092970521542,-0.0310517619901129,-5,0,0.1
1.61095238095238,-0.0321272954449475,-5,0,0.1
1.61097505668934,-0.0337184977934898,-5,0,0.1
1.6109977324263,-0.0356398267882259,-5,0,0.1
1.61102040816327,-0.0377150742668591,-5,0,0.1
1.61104308390023,-0.0398673354388557,-5,0,0.1
1.61106575963719,-0.042036761537039,-5,0,0.1
1.61108843537415,-0.0440686387361275,-5,0,0.1
1.61111111111111,-0.0460767519291211,-5,0,0.1
1.61113378684807,-0.0479319427494055,-5,0,0.1
1.61115646258503,-0.0497399059406279,-5,0,0.1
1.611179138322,-0.0513417521378192,-5,0,0.1
1.61120181405896,-0.0528046724632804,-5,0,0.1
1.61122448979592,-0.0539724756719594,-5,0,0.1
1.61124716553288,-0.0548186847037477,-5,0,0.1
1.61126984126984,-0.0551171628164105,-5,0,0.1
1.6112925170068,-0.054768761101194,-5,0,0.1
1.61131519274376,-0.0536311836258151,-5,0,0.1
1.61133786848073,-0.0516065586278815,-5,0,0.1
1.61136054421769,-0.048834163306051,-5,0,0.1
1.61138321995465,-0.0452745194213667,-5,0,0.1
1.61140589569161,-0.0411630019293364,-5,0,0.1
1.61142857142857,-0.0364890006863628,-5,0,0.1
1.61145124716553,-0.0316710050765918,-5,0,0.1
1.61147392290249,-0.0266758529116465,-5,0,0.1
1.61149659863946,-0.021881070756632,-5,0,0.1
1.61151927437642,-0.0174014457152157,-5,0,0.1
1.61154195011338,-0.0131807014737378,-5,0,0.1
1.61156462585034,-0.00916447453171487,-5,0,0.1
1.6115873015873,-0.0052922651634005,-5,0,0.1
1.61160997732426,-0.00147465420195978,-5,0,0.1
1.61163265306122,0.0024230971853233,-5,0,0.1
1.61165532879819,0.0066658609781902,-5,0,0.1
1.61167800453515,0.011233117486026,-5,0,0.1
1.61170068027211,0.0160976699434778,-5,0,0.1
1.61172335600907,0.0211615754191586,-5,0,0.1
1.61174603174603,0.0260473604148079,-5,0,0.1
1.61176870748299,0.0306730113641534,-5,0,0.1
1.61179138321995,0.0345298378590064,-5,0,0.1
1.61181405895692,0.0372745053981459,-5,0,0.1
1.61183673469388,0.0386673153077108,-5,0,0.1
1.61185941043084,0.0383421545447606,-5,0,0.1
1.6118820861678,0.0363229228026594,-5,0,0.1
1.61190476190476,0.0325983782133273,-5,0,0.1
1.61192743764172,0.0272583760833502,-5,0,0.1
1.61195011337868,0.0210287264528147,-5,0,0.1
1.61197278911565,0.0143279022011362,-5,0,0.1
1.61199546485261,0.00765774743653659,-5,0,0.1
1.61201814058957,0.0018041246496529,-5,0,0.1
1.61204081632653,-0.00261955361843132,-5,0,0.1
1.61206349206349,-0.00505641968829372,-5,0,0.1
1.61208616780045,-0.00524443073870316,-5,0,0.1
1.61210884353741,-0.0028826037731061,-5,0,0.1
1.61213151927438,0.00200089679511191,-5,0,0.1
1.61215419501134,0.00911028637785894,-5,0,0.1
1.6121768707483,0.018048765498487,-5,0,0.1
1.61219954648526,0.0281042497352256,-5,0,0.1
1.61222222222222,0.0387175072116578,-5,0,0.1
1.61224489795918,0.0491487192260868,-5,0,0.1
1.61226757369615,0.0587230052867578,-5,0,0.1
1.61229024943311,0.0667934692172689,-5,0,0.1
1.61231292517007,0.0728504915840984,-5,0,0.1
1.61233560090703,0.0764813282210356,-5,0,0.1
1.61235827664399,0.0776804051011813,-5,0,0.1
1.61238095238095,0.0762125095072823,-5,0,0.1
1.61240362811791,0.0723428612406462,-5,0,0.1
1.61242630385488,0.0662584660908242,-5,0,0.1
1.61244897959184,0.0583524433232995,-5,0,0.1
1.6124716553288,0.049097363874529,-5,0,0.1
1.61249433106576,0.0390479054456004,-5,0,0.1
1.61251700680272,0.0288350111219588,-5,0,0.1
1.61253968253968,0.0190378979640723,-5,0,0.1
1.61256235827664,0.0103918615464321,-5,0,0.1
1.61258503401361,0.0034397038061606,-5,0,0.1
1.61260770975057,-0.00139207407614733,-5,0,0.1
1.61263038548753,-0.00386138822421525,-5,0,0.1
1.61265306122449,-0.0036292993188025,-5,0,0.1
1.61267573696145,-0.000784112252546905,-5,0,0.1
1.61269841269841,0.0046677618867398,-5,0,0.1
1.61272108843537,0.0122437983734085,-5,0,0.1
1.61274376417234,0.021658137997634,-5,0,0.1
1.6127664399093,0.032320812151541,-5,0,0.1
1.61278911564626,0.0434982453780375,-5,0,0.1
1.61281179138322,0.0544018633132859,-5,0,0.1
1.61283446712018,0.0643006915617583,-5,0,0.1
1.61285714285714,0.0723604029712461,-5,0,0.1
1.6128798185941,0.0779138564000989,-5,0,0.1
1.61290249433107,0.0804525416400648,-5,0,0.1
1.61292517006803,0.0796449442642224,-5,0,0.1
1.61294784580499,0.0752553843103314,-5,0,0.1
1.61297052154195,0.0674890130139651,-5,0,0.1
1.61299319727891,0.0565507229609099,-5,0,0.1
1.61301587301587,0.0428667989486305,-5,0,0.1
1.61303854875283,0.0272734864588888,-5,0,0.1
1.6130612244898,0.0106235711964861,-5,0,0.1
1.61308390022676,-0.00628146110163503,-5,0,0.1
1.61310657596372,-0.0223775245806777,-5,0,0.1
1.61312925170068,-0.0368416376030713,-5,0,0.1
1.61315192743764,-0.048873719872685,-5,0,0.1
1.6131746031746,-0.0576879338980066,-5,0,0.1
1.61319727891156,-0.0629029076256201,-5,0,0.1
1.61321995464853,-0.0642462315056978,-5,0,0.1
1.61324263038549,-0.061516503076502,-5,0,0.1
1.61326530612245,-0.0550136278465038,-5,0,0.1
1.61328798185941,-0.0450702972422751,-5,0,0.1
1.61331065759637,-0.0321823310457961,-5,0,0.1
1.61333333333333,-0.0170015311786986,-5,0,0.1
1.61335600907029,-0.000543982067860178,-5,0,0.1
1.61337868480726,0.0166226423841151,-5,0,0.1
1.61340136054422,0.0335827709559948,-5,0,0.1
1.61342403628118,0.0494666628946605,-5,0,0.1
1.61344671201814,0.063674282746036,-5,0,0.1
1.6134693877551,0.0753801975702183,-5,0,0.1
1.61349206349206,0.0841683742660703,-5,0,0.1
1.61351473922902,0.0896310991834722,-5,0,0.1
1.61353741496599,0.0916753188940492,-5,0,0.1
1.61356009070295,0.0902254249466126,-5,0,0.1
1.61358276643991,0.0854347644292539,-5,0,0.1
1.61360544217687,0.0775217381239027,-5,0,0.1
1.61362811791383,0.0670909016811248,-5,0,0.1
1.61365079365079,0.0547008086677226,-5,0,0.1
1.61367346938776,0.0409888369361018,-5,0,0.1
1.61369614512472,0.0267173001115212,-5,0,0.1
1.61371882086168,0.0126436859841189,-5,0,0.1
1.61374149659864,-0.000620337976448496,-5,0,0.1
1.6137641723356,-0.0124082544436188,-5,0,0.1
