2.46333333333333,-0.0763414057306648,150,13,-150
2.46335600907029,-0.0843947795787438,150,13,-150
2.46337868480726,-0.0921065322455235,150,13,-150
2.46340136054422,-0.0991482391662616,150,13,-150
2.46342403628118,-0.105026847035386,150,13,-150
2.46344671201814,-0.10924293067399,150,13,-150
2.4634693877551,-0.111338770873216,150,13,-150
2.46349206349206,-0.111049683586331,150,13,-150
2.46351473922903,-0.108209756909769,150,13,-150
2.46353741496599,-0.102717840085124,150,13,-150
2.46356009070295,-0.0947139046102942,150,13,-150
2.46358276643991,-0.0844131521830622,150,13,-150
2.46360544217687,-0.0719636785764711,150,13,-150
2.46362811791383,-0.0579991574106938,150,13,-150
2.46365079365079,-0.0429258147383626,150,13,-150
2.46367346938775,-0.0273581813230792,150,13,-150
2.46369614512472,-0.0116450634464856,150,13,-150
2.46371882086168,0.00349400758999478,150,13,-150
2.46374149659864,0.0176550312905268,150,13,-150
2.4637641723356,0.0303238655743321,150,13,-150
2.46378684807256,0.0413039536479676,150,13,-150
2.46380952380952,0.0502052752491889,150,13,-150
2.46383219954649,0.0571861574540082,150,13,-150
2.46385487528345,0.0621849290348485,150,13,-150
2.46387755102041,0.0653374964227846,150,13,-150
2.46390022675737,0.0669574061892178,150,13,-150
2.46392290249433,0.0672621118436725,150,13,-150
2.46394557823129,0.0668094508541326,150,13,-150
2.46396825396825,0.0657210467949152,150,13,-150
2.46399092970522,0.0643876033206871,150,13,-150
2.46401360544218,0.063020020970284,150,13,-150
2.46403628117914,0.0617307342147148,150,13,-150
2.4640589569161,0.0607755493478366,150,13,-150
2.46408163265306,0.0601319251989633,150,13,-150
2.46410430839002,0.0598556459469984,150,13,-150
2.46412698412698,0.0597708435683835,150,13,-150
2.46414965986395,0.0597593043339456,150,13,-150
2.46417233560091,0.0597023452902204,150,13,-150
2.46419501133787,0.0596907085048869,150,13,-150
2.46421768707483,0.0595510509821032,150,13,-150
2.46424036281179,0.0594071985247007,150,13,-150
2.46426303854875,0.059174514999089,150,13,-150
2.46428571428571,0.0590075062235721,150,13,-150
2.46430839002268,0.0590916799595976,150,13,-150
2.46433106575964,0.0595870863866862,150,13,-150
2.4643537414966,0.0606121776565798,150,13,-150
2.46437641723356,0.0622888255304313,150,13,-150
2.46439909297052,0.0645726036271509,150,13,-150
2.46442176870748,0.0676247545293194,150,13,-150
2.46444444444444,0.0711370455003434,150,13,-150
2.46446712018141,0.0750165976692877,150,13,-150
2.46448979591837,0.0791302302065268,150,13,-150
2.46451247165533,0.0831801981046512,150,13,-150
2.46453514739229,0.0869002656965785,150,13,-150
2.46455782312925,0.0899557689934606,150,13,-150
2.46458049886621,0.0921000037219183,150,13,-150
2.46460317460317,0.0931696177899095,150,13,-150
2.46462585034014,0.0928111891256981,150,13,-150
2.4646485260771,0.0910557648321776,150,13,-150
2.46467120181406,0.0875376245493226,150,13,-150
2.46469387755102,0.082438458788491,150,13,-150
2.46471655328798,0.0757808905505814,150,13,-150
2.46473922902494,0.0676317757583943,150,13,-150
2.4647619047619,0.0582293101027422,150,13,-150
2.46478458049887,0.0477309783690208,150,13,-150
2.46480725623583,0.0366457590300106,150,13,-150
2.46482993197279,0.0252207210350814,150,13,-150
2.46485260770975,0.0140553300979344,150,13,-150
2.46487528344671,0.00348943643147826,150,13,-150
2.46489795918367,-0.0062008868810145,150,13,-150
2.46492063492063,-0.014537708244529,150,13,-150
2.4649433106576,-0.0213652378600331,150,13,-150
2.46496598639456,-0.0263882023279127,150,13,-150
2.46498866213152,-0.0296171995427177,150,13,-150
2.46501133786848,-0.0308104637795719,150,13,-150
2.46503401360544,-0.0299760014963104,150,13,-150
2.4650566893424,-0.0272307757072,150,13,-150
2.46507936507937,-0.0227050358483794,150,13,-150
2.46510204081633,-0.0163522307687505,150,13,-150
2.46512471655329,-0.00833906543470982,150,13,-150
2.46514739229025,0.00121203134962652,150,13,-150
2.46517006802721,0.0121629288929559,150,13,-150
2.46519274376417,0.0243581029244644,150,13,-150
2.46521541950113,0.0376577990721551,150,13,-150
2.4652380952381,0.0517089518526365,150,13,-150
2.46526077097506,0.0663941528195397,150,13,-150
2.46528344671202,0.0813471328966303,150,13,-150
2.46530612244898,0.0961545939652991,150,13,-150
2.46532879818594,0.110543099787627,150,13,-150
2.4653514739229,0.123969547973329,150,13,-150
2.46537414965986,0.13619149533008,150,13,-150
2.46539682539683,0.146640785990605,150,13,-150
2.46541950113379,0.155082081137748,150,13,-150
2.46544217687075,0.161131631194134,150,13,-150
2.46546485260771,0.164419798729764,150,13,-150
2.46548752834467,0.164751759873754,150,13,-150
2.46551020408163,0.16198127726534,150,13,-150
2.46553287981859,0.156169746373549,150,13,-150
2.46555555555556,0.147424860430232,150,13,-150
2.46557823129252,0.135769145676253,150,13,-150
2.46560090702948,0.12151435448029,150,13,-150
2.46562358276644,0.104976550665696,150,13,-150
2.4656462585034,0.0865384088398041,150,13,-150
2.46566893424036,0.066880898034668,150,13,-150
2.46569160997732,0.0464410950803239,150,13,-150
2.46571428571429,0.0256995745350327,150,13,-150
2.46573696145125,0.00530303393583619,150,13,-150
2.46575963718821,-0.0139773679679071,150,13,-150
2.46578231292517,-0.0317227482285869,150,13,-150
2.46580498866213,-0.0472583493198373,150,13,-150
2.46582766439909,-0.0601262052181877,150,13,-150
2.46585034013605,-0.0697833179994137,150,13,-150
2.46587301587302,-0.0760429090803191,150,13,-150
2.46589569160998,-0.0787096944993855,150,13,-150
2.46591836734694,-0.0778953245851749,150,13,-150
2.4659410430839,-0.0738362150786159,150,13,-150
2.46596371882086,-0.0668272957698166,150,13,-150
2.46598639455782,-0.0574702939177082,150,13,-150
2.46600907029478,-0.0464662354677438,150,13,-150
2.46603174603175,-0.034527463570206,150,13,-150
2.46605442176871,-0.0222699638962896,150,13,-150
2.46607709750567,-0.0105859482213131,150,13,-150
2.46609977324263,-0.000196714652152544,150,13,-150
2.46612244897959,0.00862198836892139,150,13,-150
2.46614512471655,0.0153894748389321,150,13,-150
2.46616780045351,0.0199041885341858,150,13,-150
2.46619047619048,0.0223631235226623,150,13,-150
2.46621315192744,0.0228228611512109,150,13,-150
2.4662358276644,0.0216272692599502,150,13,-150
2.46625850340136,0.0189832704550849,150,13,-150
2.46628117913832,0.0155690458445378,150,13,-150
2.46630385487528,0.011722289355161,150,13,-150
2.46632653061224,0.00780043936746923,150,13,-150
2.46634920634921,0.00407230675461208,150,13,-150
2.46637188208617,0.00106390982703466,150,13,-150
2.46639455782313,-0.00133704139373574,150,13,-150
2.46641723356009,-0.00290271641232237,150,13,-150
2.46643990929705,-0.00370870730472304,150,13,-150
2.46646258503401,-0.00375758817245364,150,13,-150
2.46648526077098,-0.00323784745293874,150,13,-150
2.46650793650794,-0.00227880779194242,150,13,-150
2.4665306122449,-0.000958726720013885,150,13,-150
2.46655328798186,0.00046564895643424,150,13,-150
2.46657596371882,0.00193091830616091,150,13,-150
2.46659863945578,0.00338100494912495,150,13,-150
2.46662131519274,0.00450572101726485,150,13,-150
2.46664399092971,0.00531235957564152,150,13,-150
2.46666666666667,0.00555010463202254,150,13,-150
2.46668934240363,0.00524231060308543,150,13,-150
2.46671201814059,0.00414916742723226,150,13,-150
2.46673469387755,0.00209329377318139,150,13,-150
2.46675736961451,-0.000926137371120768,150,13,-150
2.46678004535147,-0.0050232785606557,150,13,-150
2.46680272108844,-0.0101490938704102,150,13,-150
2.4668253968254,-0.0163287327887153,150,13,-150
2.46684807256236,-0.0231930174520669,150,13,-150
2.46687074829932,-0.0305058722577165,150,13,-150
2.46689342403628,-0.0379944344311766,150,13,-150
2.46691609977324,-0.0452743894532939,150,13,-150
2.4669387755102,-0.0519237060426014,150,13,-150
2.46696145124717,-0.0576533659743423,150,13,-150
2.46698412698413,-0.0620904158491239,150,13,-150
2.46700680272109,-0.0651171891066117,150,13,-150
2.46702947845805,-0.0665190452722058,150,13,-150
2.46705215419501,-0.0665034752935362,150,13,-150
2.46707482993197,-0.0651827902829728,150,13,-150
2.46709750566893,-0.0628914966820264,150,13,-150
2.4671201814059,-0.0601611479388881,150,13,-150
2.46714285714286,-0.0574334831034665,150,13,-150
2.46716553287982,-0.0550542221890081,150,13,-150
2.46718820861678,-0.0535986022253712,150,13,-150
2.46721088435374,-0.0533374860649518,150,13,-150
2.4672335600907,-0.0546692665515286,150,13,-150
2.46725623582766,-0.0576114898530664,150,13,-150
2.46727891156463,-0.0619999212000622,150,13,-150
2.46730158730159,-0.0676825421382519,150,13,-150
2.46732426303855,-0.0742184857999976,150,13,-150
2.46734693877551,-0.0811633793829527,150,13,-150
2.46736961451247,-0.0877660025225027,150,13,-150
2.46739229024943,-0.0935169318407092,150,13,-150
2.46741496598639,-0.0979137417199015,150,13,-150
2.46743764172336,-0.100319458475213,150,13,-150
2.46746031746032,-0.100462512050894,150,13,-150
2.46748299319728,-0.0981785634467304,150,13,-150
2.46750566893424,-0.0933693244107514,150,13,-150
2.4675283446712,-0.0862346258235389,150,13,-150
2.46755102040816,-0.0770068738498984,150,13,-150
2.46757369614512,-0.0662670568269648,150,13,-150
2.46759637188209,-0.0544901995105375,150,13,-150
2.46761904761905,-0.0422421843945096,150,13,-150
2.46764172335601,-0.0300679415967222,150,13,-150
2.46766439909297,-0.0188409597132673,150,13,-150
2.46768707482993,-0.00855907011289678,150,13,-150
2.46770975056689,0.000193599572114285,150,13,-150
2.46773242630385,0.00753290012632425,150,13,-150
2.46775510204082,0.0130346227464036,150,13,-150
2.46777777777778,0.0170440838012287,150,13,-150
2.46780045351474,0.0197851765100445,150,13,-150
2.4678231292517,0.0215382915195627,150,13,-150
2.46784580498866,0.0227709266495809,150,13,-150
2.46786848072562,0.0238938182123023,150,13,-150
2.46789115646258,0.0252341787800378,150,13,-150
2.46791383219955,0.0271530195925418,150,13,-150
2.46793650793651,0.0299783252716608,150,13,-150
2.46795918367347,0.0339681384632731,150,13,-150
2.46798185941043,0.0390031026212981,150,13,-150
2.46800453514739,0.0449261233947408,150,13,-150
2.46802721088435,0.0516547814160161,150,13,-150
2.46804988662132,0.0586532164079835,150,13,-150
2.46807256235828,0.0655388100313759,150,13,-150
2.46809523809524,0.0718997288583459,150,13,-150
2.4681179138322,0.0770336477801169,150,13,-150
2.46814058956916,0.0805750514247889,150,13,-150
2.46816326530612,0.0819787907035696,150,13,-150
2.46818594104308,0.0809811028638331,150,13,-150
2.46820861678005,0.0772961308856258,150,13,-150
2.46823129251701,0.0708918154124001,150,13,-150
2.46825396825397,0.0618749307169275,150,13,-150
2.46827664399093,0.0505131789205739,150,13,-150
2.46829931972789,0.0371528603877115,150,13,-150
2.46832199546485,0.0220856059596038,150,13,-150
2.46834467120181,0.00601013334260238,150,13,-150
2.46836734693878,-0.0105693595464992,150,13,-150
2.46839002267574,-0.0269763616538972,150,13,-150
2.4684126984127,-0.0426981181230917,150,13,-150
2.46843537414966,-0.0573565208683437,150,13,-150
2.46845804988662,-0.0705508176464249,150,13,-150
2.46848072562358,-0.0818624638691368,150,13,-150
2.46850340136054,-0.0911739724336864,150,13,-150
2.46852607709751,-0.0982901726405475,150,13,-150
2.46854875283447,-0.103188663191226,150,13,-150
2.46857142857143,-0.105916767965666,150,13,-150
2.46859410430839,-0.106215725212631,150,13,-150
2.46861678004535,-0.104380219148276,150,13,-150
2.46863945578231,-0.100346436905549,150,13,-150
2.46866213151927,-0.0942155137603741,150,13,-150
2.46868480725624,-0.0860712234332458,150,13,-150
2.4687074829932,-0.0761943423276928,150,13,-150
2.46873015873016,-0.0646314196501948,150,13,-150
2.46875283446712,-0.0516402398080789,150,13,-150
2.46877551020408,-0.0374969756210155,150,13,-150
2.46879818594104,-0.0225996624603643,150,13,-150
2.468820861678,-0.00749195983320768,150,13,-150
2.46884353741497,0.0074078316642081,150,13,-150
2.46886621315193,0.0215139435246165,150,13,-150
2.46888888888889,0.0343050000036946,150,13,-150
2.46891156462585,0.0452438755772694,150,13,-150
2.46893424036281,0.0537929307532184,150,13,-150
2.46895691609977,0.0598657965233775,150,13,-150
2.46897959183673,0.0630561472988993,150,13,-150
2.4690022675737,0.0635524234999644,150,13,-150
2.46902494331066,0.0613549400867849,150,13,-150
2.46904761904762,0.0570480910104663,150,13,-150
2.46907029478458,0.050968585695244,150,13,-150
2.46909297052154,0.0438100444164266,150,13,-150
2.4691156462585,0.0361313048688924,150,13,-150
2.46913832199547,0.0286997324769581,150,13,-150
2.46916099773243,0.0220157666436548,150,13,-150
2.46918367346939,0.016658423941103,150,13,-150
2.46920634920635,0.0129807099724976,150,13,-150
2.46922902494331,0.010963963505732,150,13,-150
2.46925170068027,0.0105779270862021,150,13,-150
2.46927437641723,0.0117989935803216,150,13,-150
2.46929705215419,0.0142311209430329,150,13,-150
2.46931972789116,0.0172728787277319,150,13,-150
2.46934240362812,0.0206407358577334,150,13,-150
2.46936507936508,0.0236974953849858,150,13,-150
2.46938775510204,0.0260096266594706,150,13,-150
2.469410430839,0.0274128906343103,150,13,-150
2.46943310657596,0.0276976646609423,150,13,-150
2.46945578231293,0.026939273680725,150,13,-150
2.46947845804989,0.0251365125379519,150,13,-150
2.46950113378685,0.022588465842884,150,13,-150
2.46952380952381,0.0195364183621101,150,13,-150
2.46954648526077,0.0163541533645306,150,13,-150
2.46956916099773,0.0134809796356077,150,13,-150
2.46959183673469,0.0110232060068043,150,13,-150
2.46961451247166,0.00925121420806684,150,13,-150
2.46963718820862,0.00807604516292827,150,13,-150
2.46965986394558,0.00744610021915974,150,13,-150
2.46968253968254,0.0071014472247573,150,13,-150
2.4697052154195,0.00665683657849846,150,13,-150
2.46972789115646,0.00592761462245978,150,13,-150
2.46975056689342,0.00443369542517255,150,13,-150
2.46977324263039,0.0018265204917692,150,13,-150
2.46979591836735,-0.00209615480130763,150,13,-150
2.46981859410431,-0.00744309311525661,150,13,-150
2.46984126984127,-0.0142563279460596,150,13,-150
2.46986394557823,-0.022351392469301,150,13,-150
2.46988662131519,-0.031468951946331,150,13,-150
2.46990929705215,-0.0409338394096411,150,13,-150
2.46993197278912,-0.0502522433132898,150,13,-150
2.46995464852608,-0.0587789502230588,150,13,-150
2.46997732426304,-0.0658068069024531,150,13,-150
2.47,-0.0707606112502594,150,13,-150
2.47002267573696,-0.0733765664255652,150,13,-150
2.47004535147392,-0.0731302952559028,150,13,-150
2.47006802721088,-0.0697341717209997,150,13,-150
2.47009070294785,-0.0632331216107617,150,13,-150
2.47011337868481,-0.0536116806684874,150,13,-150
2.47013605442177,-0.0411544426272406,150,13,-150
2.47015873015873,-0.0263002594702375,150,13,-150
2.47018140589569,-0.00944134897139731,150,13,-150
2.47020408163265,0.00881312313911097,150,13,-150
2.47022675736961,0.0279039252693274,150,13,-150
2.47024943310658,0.0471057447076099,150,13,-150
2.47027210884354,0.0659155083335467,150,13,-150
2.4702947845805,0.0837398431457845,150,13,-150
2.47031746031746,0.100059768844445,150,13,-150
2.47034013605442,0.114305245262057,150,13,-150
2.47036281179138,0.126181275697722,150,13,-150
2.47038548752834,0.135328255353165,150,13,-150
2.47040816326531,0.141721163486161,150,13,-150
2.47043083900227,0.145055935389026,150,13,-150
2.47045351473923,0.145564782893557,150,13,-150
2.47047619047619,0.143240205600492,150,13,-150
2.47049886621315,0.138470638700326,150,13,-150
2.47052154195011,0.131605837465691,150,13,-150
2.47054421768707,0.123127782571182,150,13,-150
2.47056689342404,0.113358990097284,150,13,-150
2.470589569161,0.10291946201922,150,13,-150
2.47061224489796,0.0921654686226373,150,13,-150
2.47063492063492,0.0815191074601051,150,13,-150
2.47065759637188,0.0713832258265479,150,13,-150
2.47068027210884,0.0619456394699418,150,13,-150
2.47070294784581,0.0533940564960073,150,13,-150
2.47072562358277,0.045690840945637,150,13,-150
2.47074829931973,0.038926921561563,150,13,-150
2.47077097505669,0.0330643096350064,150,13,-150
2.47079365079365,0.0279597159266799,150,13,-150
2.47081632653061,0.0234212597323825,150,13,-150
2.47083900226757,0.0192527783199098,150,13,-150
2.47086167800453,0.0154440333187214,150,13,-150
2.4708843537415,0.0120093226281316,150,13,-150
2.47090702947846,0.00869192668135784,150,13,-150
2.47092970521542,0.00572915999283406,150,13,-150
2.47095238095238,0.00320561808075421,150,13,-150
2.47097505668934,0.00104988475123966,150,13,-150
2.4709977324263,-0.000325524626271629,150,13,-150
2.47102040816327,-0.00111847924940731,150,13,-150
2.47104308390023,-0.00111022078576855,150,13,-150
2.47106575963719,-0.000425858845572917,150,13,-150
2.47108843537415,0.00104229322288763,150,13,-150
2.47111111111111,0.00311728709392422,150,13,-150
2.47113378684807,0.00574128096338521,150,13,-150
2.47115646258503,0.00879263835715711,150,13,-150
2.471179138322,0.0120603773327013,150,13,-150
2.47120181405896,0.0154032849437941,150,13,-150
2.47122448979592,0.0188122832350313,150,13,-150
2.47124716553288,0.0222230439332829,150,13,-150
2.47126984126984,0.0255738390308221,150,13,-150
2.4712925170068,0.0289023785367025,150,13,-150
2.47131519274376,0.0323725536665914,150,13,-150
2.47133786848073,0.0358859349830499,150,13,-150
2.47136054421769,0.0394895657889797,150,13,-150
2.47138321995465,0.0432861836502282,150,13,-150
2.47140589569161,0.0471379707142925,150,13,-150
