2.69256235827664,-8.04387728720631,1375,17.5,-150
2.69258503401361,-8.02691544783093,1375,17.5,-150
2.69260770975057,-8.00988843196927,1375,17.5,-150
2.69263038548753,-7.9927963778763,1375,17.5,-150
2.69265306122449,-7.97563942433512,1375,17.5,-150
2.69267573696145,-7.95841771065577,1375,17.5,-150
2.69269841269841,-7.94113137667413,1375,17.5,-150
2.69272108843537,-7.92378056275079,1375,17.5,-150
2.69274376417234,-7.90636540976986,1375,17.5,-150
2.6927664399093,-7.88888605913793,1375,17.5,-150
2.69278911564626,-7.87134265278281,1375,17.5,-150
2.69281179138322,-7.85373533315244,1375,17.5,-150
2.69283446712018,-7.83606424321373,1375,17.5,-150
2.69285714285714,-7.81832952645137,1375,17.5,-150
2.6928798185941,-7.8005313268667,1375,17.5,-150
2.69290249433107,-7.78266978897652,1375,17.5,-150
2.69292517006803,-7.76474505781191,1375,17.5,-150
2.69294784580499,-7.74675727891706,1375,17.5,-150
2.69297052154195,-7.72870659834812,1375,17.5,-150
2.69299319727891,-7.71059316267196,1375,17.5,-150
2.69301587301587,-7.69241711896501,1375,17.5,-150
2.69303854875283,-7.67417861481206,1375,17.5,-150
2.6930612244898,-7.65587779830508,1375,17.5,-150
2.69308390022676,-7.63751481804197,1375,17.5,-150
2.69310657596372,-7.61908982312542,1375,17.5,-150
2.69312925170068,-7.60060296316163,1375,17.5,-150
2.69315192743764,-7.58205438825915,1375,17.5,-150
2.6931746031746,-7.56344424902763,1375,17.5,-150
2.69319727891156,-7.54477269657659,1375,17.5,-150
2.69321995464853,-7.52603988251426,1375,17.5,-150
2.69324263038549,-7.50724595894625,1375,17.5,-150
2.69326530612245,-7.48839107847438,1375,17.5,-150
2.69328798185941,-7.46947539419542,1375,17.5,-150
2.69331065759637,-7.45049905969986,1375,17.5,-150
2.69333333333333,-7.43146222907064,1375,17.5,-150
2.69335600907029,-7.41236505688195,1375,17.5,-150
2.69337868480726,-7.39320769819788,1375,17.5,-150
2.69340136054422,-7.37399030857127,1375,17.5,-150
2.69342403628118,-7.35471304404236,1375,17.5,-150
2.69344671201814,-7.33537606113758,1375,17.5,-150
2.6934693877551,-7.31597951686825,1375,17.5,-150
2.69349206349206,-7.29652356872932,1375,17.5,-150
2.69351473922903,-7.27700837469808,1375,17.5,-150
2.69353741496599,-7.25743409323287,1375,17.5,-150
2.69356009070295,-7.23780088327182,1375,17.5,-150
2.69358276643991,-7.21810890423154,1375,17.5,-150
2.69360544217687,-7.19835831600583,1375,17.5,-150
2.69362811791383,-7.17854927896439,1375,17.5,-150
2.69365079365079,-7.15868195395147,1375,17.5,-150
2.69367346938776,-7.13875650228465,1375,17.5,-150
2.69369614512472,-7.11877308575346,1375,17.5,-150
2.69371882086168,-7.0987318666181,1375,17.5,-150
2.69374149659864,-7.07863300760811,1375,17.5,-150
2.6937641723356,-7.05847667192103,1375,17.5,-150
2.69378684807256,-7.03826302322113,1375,17.5,-150
2.69380952380952,-7.01799222563804,1375,17.5,-150
2.69383219954649,-6.99766444376539,1375,17.5,-150
2.69385487528345,-6.97727984265956,1375,17.5,-150
2.69387755102041,-6.95683858783824,1375,17.5,-150
2.69390022675737,-6.93634084527917,1375,17.5,-150
2.69392290249433,-6.91578678141874,1375,17.5,-150
2.69394557823129,-6.89517656315064,1375,17.5,-150
2.69396825396825,-6.87451035782456,1375,17.5,-150
2.69399092970522,-6.85378833324476,1375,17.5,-150
2.69401360544218,-6.83301065766873,1375,17.5,-150
2.69403628117914,-6.81217749980585,1375,17.5,-150
2.6940589569161,-6.791289028816,1375,17.5,-150
2.69408163265306,-6.77034541430819,1375,17.5,-150
2.69410430839002,-6.74934682633916,1375,17.5,-150
2.69412698412698,-6.72829343541206,1375,17.5,-150
2.69414965986395,-6.70718541247499,1375,17.5,-150
2.69417233560091,-6.68602292891966,1375,17.5,-150
2.69419501133787,-6.66480615657998,1375,17.5,-150
2.69421768707483,-6.64353526773069,1375,17.5,-150
2.69424036281179,-6.62221043508593,1375,17.5,-150
2.69426303854875,-6.60083183179784,1375,17.5,-150
2.69428571428571,-6.57939963145518,1375,17.5,-150
2.69430839002268,-6.5579140080819,1375,17.5,-150
2.69433106575964,-6.53637513613572,1375,17.5,-150
2.6943537414966,-6.51478319050675,1375,17.5,-150
2.69437641723356,-6.49313834651601,1375,17.5,-150
2.69439909297052,-6.47144077991407,1375,17.5,-150
2.69442176870748,-6.44969066687958,1375,17.5,-150
2.69444444444444,-6.42788818401785,1375,17.5,-150
2.69446712018141,-6.40603350835944,1375,17.5,-150
2.69448979591837,-6.38412681735867,1375,17.5,-150
2.69451247165533,-6.36216828889223,1375,17.5,-150
2.69453514739229,-6.34015810125773,1375,17.5,-150
2.69455782312925,-6.31809643317221,1375,17.5,-150
2.69458049886621,-6.29598346377073,1375,17.5,-150
2.69460317460317,-6.27381937260492,1375,17.5,-150
2.69462585034014,-6.25160433964148,1375,17.5,-150
2.6946485260771,-6.22933854526076,1375,17.5,-150
2.69467120181406,-6.20702217025528,1375,17.5,-150
2.69469387755102,-6.18465539582826,1375,17.5,-150
2.69471655328798,-6.16223840359214,1375,17.5,-150
2.69473922902494,-6.13977137556713,1375,17.5,-150
2.6947619047619,-6.11725449417971,1375,17.5,-150
2.69478458049887,-6.09468794226117,1375,17.5,-150
2.69480725623583,-6.07207190304609,1375,17.5,-150
2.69482993197279,-6.04940656017088,1375,17.5,-150
2.69485260770975,-6.0266920976723,1375,17.5,-150
2.69487528344671,-6.00392869998593,1375,17.5,-150
2.69489795918367,-5.9811165519447,1375,17.5,-150
2.69492063492063,-5.95825583877737,1375,17.5,-150
2.6949433106576,-5.93534674610705,1375,17.5,-150
2.69496598639456,-5.91238945994967,1375,17.5,-150
2.69498866213152,-5.88938416671249,1375,17.5,-150
2.69501133786848,-5.86633105319256,1375,17.5,-150
2.69503401360544,-5.84323030657523,1375,17.5,-150
2.6950566893424,-5.8200821144326,1375,17.5,-150
2.69507936507937,-5.79688666472204,1375,17.5,-150
2.69510204081633,-5.77364414578463,1375,17.5,-150
2.69512471655329,-5.75035474634363,1375,17.5,-150
2.69514739229025,-5.72701865550298,1375,17.5,-150
2.69517006802721,-5.70363606274572,1375,17.5,-150
2.69519274376417,-5.68020715793248,1375,17.5,-150
2.69521541950113,-5.65673213129994,1375,17.5,-150
2.6952380952381,-5.63321117345927,1375,17.5,-150
2.69526077097506,-5.60964447539457,1375,17.5,-150
2.69528344671202,-5.58603222846139,1375,17.5,-150
2.69530612244898,-5.56237462438506,1375,17.5,-150
2.69532879818594,-5.53867185525926,1375,17.5,-150
2.6953514739229,-5.51492411354436,1375,17.5,-150
2.69537414965986,-5.49113159206589,1375,17.5,-150
2.69539682539683,-5.46729448401302,1375,17.5,-150
2.69541950113379,-5.44341298293692,1375,17.5,-150
2.69544217687075,-5.41948728274922,1375,17.5,-150
2.69546485260771,-5.39551757772045,1375,17.5,-150
2.69548752834467,-5.37150406247844,1375,17.5,-150
2.69551020408163,-5.34744693200676,1375,17.5,-150
2.69553287981859,-5.3233463816431,1375,17.5,-150
2.69555555555556,-5.29920260707772,1375,17.5,-150
2.69557823129252,-5.27501580435187,1375,17.5,-150
2.69560090702948,-5.25078616985616,1375,17.5,-150
2.69562358276644,-5.22651390032896,1375,17.5,-150
2.6956462585034,-5.20219919285487,1375,17.5,-150
2.69566893424036,-5.17784224486304,1375,17.5,-150
2.69569160997732,-5.15344325412562,1375,17.5,-150
2.69571428571429,-5.12900241875614,1375,17.5,-150
2.69573696145125,-5.10451993720788,1375,17.5,-150
2.69575963718821,-5.07999600827229,1375,17.5,-150
2.69578231292517,-5.05543083107735,1375,17.5,-150
2.69580498866213,-5.03082460508599,1375,17.5,-150
2.69582766439909,-5.00617753009441,1375,17.5,-150
2.69585034013605,-4.98148980623052,1375,17.5,-150
2.69587301587302,-4.95676163395229,1375,17.5,-150
2.69589569160998,-4.93199321404609,1375,17.5,-150
2.69591836734694,-4.90718474762514,1375,17.5,-150
2.6959410430839,-4.88233643612777,1375,17.5,-150
2.69596371882086,-4.85744848131589,1375,17.5,-150
2.69598639455782,-4.83252108527328,1375,17.5,-150
2.69600907029478,-4.80755445040397,1375,17.5,-150
2.69603174603175,-4.78254877943061,1375,17.5,-150
2.69605442176871,-4.7575042753928,1375,17.5,-150
2.69607709750567,-4.73242114164547,1375,17.5,-150
2.69609977324263,-4.70729958185721,1375,17.5,-150
2.69612244897959,-4.6821398000086,1375,17.5,-150
2.69614512471655,-4.6569420003906,1375,17.5,-150
2.69616780045351,-4.63170638760284,1375,17.5,-150
2.69619047619048,-4.60643316655201,1375,17.5,-150
2.69621315192744,-4.58112254245014,1375,17.5,-150
2.6962358276644,-4.555774720813,1375,17.5,-150
2.69625850340136,-4.53038990745835,1375,17.5,-150
2.69628117913832,-4.50496830850436,1375,17.5,-150
2.69630385487528,-4.47951013036785,1375,17.5,-150
2.69632653061224,-4.45401557976269,1375,17.5,-150
2.69634920634921,-4.42848486369804,1375,17.5,-150
2.69637188208617,-4.40291818947676,1375,17.5,-150
2.69639455782313,-4.37731576469365,1375,17.5,-150
2.69641723356009,-4.35167779723382,1375,17.5,-150
2.69643990929705,-4.32600449527094,1375,17.5,-150
2.69646258503401,-4.30029606726563,1375,17.5,-150
2.69648526077098,-4.27455272196371,1375,17.5,-150
2.69650793650794,-4.2487746683945,1375,17.5,-150
2.6965306122449,-4.22296211586915,1375,17.5,-150
2.69655328798186,-4.19711527397896,1375,17.5,-150
2.69657596371882,-4.17123435259362,1375,17.5,-150
2.69659863945578,-4.14531956185955,1375,17.5,-150
2.69662131519274,-4.11937111219817,1375,17.5,-150
2.69664399092971,-4.09338921430422,1375,17.5,-150
2.69666666666667,-4.06737407914402,1375,17.5,-150
2.69668934240363,-4.04132591795376,1375,17.5,-150
2.69671201814059,-4.0152449422378,1375,17.5,-150
2.69673469387755,-3.98913136376697,1375,17.5,-150
2.69675736961451,-3.96298539457678,1375,17.5,-150
2.69678004535147,-3.93680724696577,1375,17.5,-150
2.69680272108844,-3.91059713349376,1375,17.5,-150
2.6968253968254,-3.88435526698012,1375,17.5,-150
2.69684807256236,-3.85808186050205,1375,17.5,-150
2.69687074829932,-3.83177712739284,1375,17.5,-150
2.69689342403628,-3.80544128124015,1375,17.5,-150
2.69691609977324,-3.77907453588427,1375,17.5,-150
2.6969387755102,-3.75267710541636,1375,17.5,-150
2.69696145124717,-3.72624920417678,1375,17.5,-150
2.69698412698413,-3.69979104675327,1375,17.5,-150
2.69700680272109,-3.67330284797926,1375,17.5,-150
2.69702947845805,-3.64678482293209,1375,17.5,-150
2.69705215419501,-3.6202371869313,1375,17.5,-150
2.69707482993197,-3.59366015553687,1375,17.5,-150
2.69709750566893,-3.56705394454744,1375,17.5,-150
2.6971201814059,-3.54041876999859,1375,17.5,-150
2.69714285714286,-3.51375484816108,1375,17.5,-150
2.69716553287982,-3.48706239553909,1375,17.5,-150
2.69718820861678,-3.46034162886847,1375,17.5,-150
2.69721088435374,-3.43359276511495,1375,17.5,-150
2.6972335600907,-3.40681602147243,1375,17.5,-150
2.69725623582766,-3.38001161536117,1375,17.5,-150
2.69727891156463,-3.35317976442603,1375,17.5,-150
2.69730158730159,-3.32632068653474,1375,17.5,-150
2.69732426303855,-3.2994345997761,1375,17.5,-150
2.69734693877551,-3.27252172245821,1375,17.5,-150
2.69736961451247,-3.2455822731067,1375,17.5,-150
2.69739229024943,-3.21861647046295,1375,17.5,-150
2.69741496598639,-3.19162453348236,1375,17.5,-150
2.69743764172336,-3.16460668133248,1375,17.5,-150
2.69746031746032,-3.13756313339133,1375,17.5,-150
2.69748299319728,-3.11049410924556,1375,17.5,-150
2.69750566893424,-3.08339982868866,1375,17.5,-150
2.6975283446712,-3.05628051171922,1375,17.5,-150
2.69755102040816,-3.02913637853911,1375,17.5,-150
2.69757369614512,-3.0019676495517,1375,17.5,-150
2.69759637188209,-2.97477454536007,1375,17.5,-150
2.69761904761905,-2.94755728676523,1375,17.5,-150
2.69764172335601,-2.9203160947643,1375,17.5,-150
2.69766439909297,-2.89305119054876,1375,17.5,-150
2.69768707482993,-2.86576279550259,1375,17.5,-150
2.69770975056689,-2.83845113120053,1375,17.5,-150
2.69773242630385,-2.81111641940627,1375,17.5,-150
2.69775510204082,-2.78375888207062,1375,17.5,-150
2.69777777777778,-2.75637874132974,1375,17.5,-150
2.69780045351474,-2.72897621950333,1375,17.5,-150
2.6978231292517,-2.70155153909279,1375,17.5,-150
2.69784580498866,-2.67410492277948,1375,17.5,-150
2.69786848072562,-2.64663659342284,1375,17.5,-150
2.69789115646258,-2.61914677405865,1375,17.5,-150
2.69791383219955,-2.59163568789714,1375,17.5,-150
2.69793650793651,-2.56410355832127,1375,17.5,-150
2.69795918367347,-2.53655060888484,1375,17.5,-150
2.69798185941043,-2.50897706331068,1375,17.5,-150
2.69800453514739,-2.48138314548891,1375,17.5,-150
2.69802721088435,-2.45376907947502,1375,17.5,-150
2.69804988662132,-2.42613508948812,1375,17.5,-150
2.69807256235828,-2.39848139990909,1375,17.5,-150
2.69809523809524,-2.37080823527877,1375,17.5,-150
2.6981179138322,-2.34311582029613,1375,17.5,-150
2.69814058956916,-2.31540437981645,1375,17.5,-150
2.69816326530612,-2.28767413884948,1375,17.5,-150
2.69818594104308,-2.25992532255765,1375,17.5,-150
2.69820861678005,-2.2321581562542,1375,17.5,-150
2.69823129251701,-2.20437286540136,1375,17.5,-150
2.69825396825397,-2.17656967560855,1375,17.5,-150
2.69827664399093,-2.1487488126305,1375,17.5,-150
2.69829931972789,-2.12091050236545,1375,17.5,-150
2.69832199546485,-2.09305497085333,1375,17.5,-150
2.69834467120181,-2.06518244427387,1375,17.5,-150
2.69836734693878,-2.03729314894481,1375,17.5,-150
2.69839002267574,-2.00938731132005,1375,17.5,-150
2.6984126984127,-1.98146515798779,1375,17.5,-150
2.69843537414966,-1.95352691566874,1375,17.5,-150
2.69845804988662,-1.92557281121423,1375,17.5,-150
2.69848072562358,-1.89760307160438,1375,17.5,-150
2.69850340136054,-1.86961792394627,1375,17.5,-150
2.69852607709751,-1.8416175954721,1375,17.5,-150
2.69854875283447,-1.81360231353732,1375,17.5,-150
2.69857142857143,-1.78557230561881,1375,17.5,-150
2.69859410430839,-1.75752779931301,1375,17.5,-150
2.69861678004535,-1.72946902233408,1375,17.5,-150
2.69863945578231,-1.70139620251208,1375,17.5,-150
2.69866213151927,-1.67330956779106,1375,17.5,-150
2.69868480725624,-1.64520934622728,1375,17.5,-150
2.6987074829932,-1.61709576598729,1375,17.5,-150
2.69873015873016,-1.58896905534612,1375,17.5,-150
2.69875283446712,-1.56082944268542,1375,17.5,-150
2.69877551020408,-1.53267715649161,1375,17.5,-150
2.69879818594104,-1.50451242535399,1375,17.5,-150
2.698820861678,-1.47633547796292,1375,17.5,-150
2.69884353741497,-1.44814654310798,1375,17.5,-150
2.69886621315193,-1.41994584967604,1375,17.5,-150
2.69888888888889,-1.39173362664948,1375,17.5,-150
2.69891156462585,-1.36351010310429,1375,17.5,-150
2.69893424036281,-1.33527550820819,1375,17.5,-150
2.69895691609977,-1.30703007121884,1375,17.5,-150
2.69897959183673,-1.27877402148192,1375,17.5,-150
2.6990022675737,-1.25050758842925,1375,17.5,-150
2.69902494331066,-1.22223100157702,1375,17.5,-150
2.69904761904762,-1.19394449052381,1375,17.5,-150
2.69907029478458,-1.16564828494881,1375,17.5,-150
2.69909297052154,-1.13734261460993,1375,17.5,-150
2.6991156462585,-1.10902770934193,1375,17.5,-150
2.69913832199546,-1.08070379905453,1375,17.5,-150
2.69916099773243,-1.0523711137306,1375,17.5,-150
2.69918367346939,-1.02402988342425,1375,17.5,-150
2.69920634920635,-0.995680338258966,1375,17.5,-150
2.69922902494331,-0.967322708425754,1375,17.5,-150
2.69925170068027,-0.938957224181266,1375,17.5,-150
2.69927437641723,-0.910584115845928,1375,17.5,-150
2.69929705215419,-0.882203613802072,1375,17.5,-150
2.69931972789116,-0.853815948492062,1375,17.5,-150
2.69934240362812,-0.825421350416432,1375,17.5,-150
2.69936507936508,-0.797020050132003,1375,17.5,-150
2.69938775510204,-0.768612278250018,1375,17.5,-150
2.699410430839,-0.740198265434269,1375,17.5,-150
2.69943310657596,-0.711778242399222,1375,17.5,-150
2.69945578231293,-0.683352439908145,1375,17.5,-150
2.69947845804989,-0.654921088771234,1375,17.5,-150
2.69950113378685,-0.626484419843739,1375,17.5,-150
2.69952380952381,-0.598042664024088,1375,17.5,-150
2.69954648526077,-0.569596052252015,1375,17.5,-150
2.69956916099773,-0.541144815506682,1375,17.5,-150
2.69959183673469,-0.512689184804806,1375,17.5,-150
2.69961451247166,-0.484229391198779,1375,17.5,-150
2.69963718820862,-0.455765665774798,1375,17.5,-150
2.69965986394558,-0.427298239650982,1375,17.5,-150
2.69968253968254,-0.398827343975502,1375,17.5,-150
2.6997052154195,-0.370353209924697,1375,17.5,-150
2.69972789115646,-0.341876068701205,1375,17.5,-150
2.69975056689342,-0.313396151532078,1375,17.5,-150
2.69977324263039,-0.28491368966691,1375,17.5,-150
2.69979591836735,-0.256428914375957,1375,17.5,-150
2.69981859410431,-0.227942056948258,1375,17.5,-150
2.69984126984127,-0.199453348689762,1375,17.5,-150
2.69986394557823,-0.170963020921443,1375,17.5,-150
2.69988662131519,-0.142471304977425,1375,17.5,-150
2.69990929705215,-0.113978432203106,1375,17.5,-150
2.69993197278912,-0.0854846339532756,1375,17.5,-150
2.69995464852608,-0.056990141590237,1375,17.5,-150
2.69997732426304,-0.0284951864819301,1375,17.5,-150
2.7,-5.15497018731954e-14,1375,17.5,-150
2.70002267573696,0.0284951864818235,1375,17.5,-150
2.70004535147392,0.0569901415901204,1375,17.5,-150
2.70006802721088,0.0854846339531429,1375,17.5,-150
2.70009070294785,0.113978432202953,1375,17.5,-150
2.70011337868481,0.142471304977247,1375,17.5,-150
2.70013605442177,0.170963020921238,1375,17.5,-150
2.70015873015873,0.199453348689531,1375,17.5,-150
2.70018140589569,0.227942056948003,1375,17.5,-150
2.70020408163265,0.256428914375678,1375,17.5,-150
2.70022675736961,0.284913689666611,1375,17.5,-150
2.70024943310658,0.313396151531762,1375,17.5,-150
2.70027210884354,0.341876068700876,1375,17.5,-150
2.7002947845805,0.370353209924359,1375,17.5,-150
2.70031746031746,0.398827343975156,1375,17.5,-150
2.70034013605442,0.427298239650632,1375,17.5,-150
2.70036281179138,0.455765665774446,1375,17.5,-150
2.70038548752834,0.484229391198426,1375,17.5,-150
2.70040816326531,0.512689184804454,1375,17.5,-150
2.70043083900227,0.541144815506333,1375,17.5,-150
2.70045351473923,0.569596052251671,1375,17.5,-150
2.70047619047619,0.598042664023752,1375,17.5,-150
2.70049886621315,0.626484419843413,1375,17.5,-150
2.70052154195011,0.654921088770922,1375,17.5,-150
2.70054421768707,0.683352439907851,1375,17.5,-150
2.70056689342404,0.71177824239895,1375,17.5,-150
2.700589569161,0.740198265434022,1375,17.5,-150
2.70061224489796,0.768612278249799,1375,17.5,-150
2.70063492063492,0.797020050131813,1375,17.5,-150
2.70065759637188,0.825421350416272,1375,17.5,-150
2.70068027210884,0.85381594849193,1375,17.5,-150
2.70070294784581,0.882203613801963,1375,17.5,-150
2.70072562358277,0.910584115845838,1375,17.5,-150
2.70074829931973,0.938957224181188,1375,17.5,-150
2.70077097505669,0.967322708425679,1375,17.5,-150
2.70079365079365,0.995680338258885,1375,17.5,-150
2.70081632653061,1.02402988342416,1375,17.5,-150
2.70083900226757,1.05237111373049,1375,17.5,-150
2.70086167800454,1.08070379905438,1375,17.5,-150
2.7008843537415,1.10902770934175,1375,17.5,-150
2.70090702947846,1.13734261460972,1375,17.5,-150
2.70092970521542,1.16564828494856,1375,17.5,-150
2.70095238095238,1.19394449052352,1375,17.5,-150
2.70097505668934,1.22223100157669,1375,17.5,-150
2.7009977324263,1.2505075884289,1375,17.5,-150
2.70102040816327,1.27877402148154,1375,17.5,-150
2.70104308390023,1.30703007121845,1375,17.5,-150
2.70106575963719,1.33527550820778,1375,17.5,-150
2.70108843537415,1.36351010310387,1375,17.5,-150
2.70111111111111,1.39173362664907,1375,17.5,-150
2.70113378684807,1.41994584967563,1375,17.5,-150
2.70115646258503,1.44814654310758,1375,17.5,-150
2.701179138322,1.47633547796253,1375,17.5,-150
2.70120181405896,1.5045124253536,1375,17.5,-150
2.70122448979592,1.53267715649123,1375,17.5,-150
2.70124716553288,1.56082944268506,1375,17.5,-150
2.70126984126984,1.58896905534577,1375,17.5,-150
