0.089092970521542,-3.89750808244718,1073.44,389.17,-133.778634611023
0.0891156462585034,-3.94992863178964,1073.44,389.17,-133.81242912225
0.0891383219954649,-4.00222089177942,1073.44,389.17,-133.846223633477
0.0891609977324263,-4.05438316402125,1073.44,389.17,-133.880018144704
0.0891836734693878,-4.10641375434169,1073.44,389.17,-133.913812655931
0.0892063492063492,-4.15831097284419,1073.44,389.17,-133.947607167158
0.0892290249433107,-4.21007313396398,1073.44,389.17,-133.981401678385
0.0892517006802721,-4.26169855652281,1073.44,389.17,-134.015196189612
0.0892743764172336,-4.31318556378352,1073.44,389.17,-134.048990700839
0.089297052154195,-4.36453248350455,1073.44,389.17,-134.082785212066
0.0893197278911565,-4.41573764799424,1073.44,389.17,-134.116579723293
0.0893424036281179,-4.46679939416496,1073.44,389.17,-134.15037423452
0.0893650793650794,-4.51771606358716,1073.44,389.17,-134.184168745747
0.0893877551020408,-4.56848600254323,1073.44,389.17,-134.217963256974
0.0894104308390023,-4.61910756208119,1073.44,389.17,-134.251757768201
0.0894331065759637,-4.66957909806828,1073.44,389.17,-134.285552279428
0.0894557823129252,-4.71989897124432,1073.44,389.17,-134.319346790655
0.0894784580498866,-4.77006554727499,1073.44,389.17,-134.353141301883
0.0895011337868481,-4.82007719680488,1073.44,389.17,-134.38693581311
0.0895238095238095,-4.86993229551042,1073.44,389.17,-134.420730324337
0.089546485260771,-4.91962922415266,1073.44,389.17,-134.454524835564
0.0895691609977324,-4.96916636862984,1073.44,389.17,-134.488319346791
0.0895918367346939,-5.01854212002977,1073.44,389.17,-134.522113858018
0.0896145124716553,-5.06775487468219,1073.44,389.17,-134.555908369245
0.0896371882086168,-5.11680303421075,1073.44,389.17,-134.589702880472
0.0896598639455782,-5.165685005585,1073.44,389.17,-134.623497391699
0.0896825396825397,-5.21439920117208,1073.44,389.17,-134.657291902926
0.0897052154195011,-5.26294403878831,1073.44,389.17,-134.691086414153
0.0897278911564626,-5.31131794175058,1073.44,389.17,-134.72488092538
0.089750566893424,-5.35951933892753,1073.44,389.17,-134.758675436607
0.0897732426303855,-5.40754666479061,1073.44,389.17,-134.792469947834
0.0897959183673469,-5.45539835946493,1073.44,389.17,-134.826264459061
0.0898185941043084,-5.50307286877988,1073.44,389.17,-134.860058970288
0.0898412698412698,-5.55056864431966,1073.44,389.17,-134.893853481515
0.0898639455782313,-5.59788414347353,1073.44,389.17,-134.927647992742
0.0898866213151927,-5.64501782948595,1073.44,389.17,-134.961442503969
0.0899092970521542,-5.69196817150644,1073.44,389.17,-134.995237015196
0.0899319727891156,-5.73873364463937,1073.44,389.17,-135.029031526423
0.0899546485260771,-5.78531272999342,1073.44,389.17,-135.06282603765
0.0899773242630385,-5.83170391473095,1073.44,389.17,-135.096620548877
0.09,-5.87790569211713,1073.44,389.17,-135.130415060104
0.0900226757369614,-5.92391656156886,1073.44,389.17,-135.164209571331
0.0900453514739229,-5.96973502870354,1073.44,389.17,-135.198004082558
0.0900680272108844,-6.01535960538758,1073.44,389.17,-135.231798593785
0.0900907029478458,-6.06078880978472,1073.44,389.17,-135.265593105012
0.0901133786848073,-6.10602116640422,1073.44,389.17,-135.299387616239
0.0901360544217687,-6.15105520614868,1073.44,389.17,-135.333182127467
0.0901587301587302,-6.19588946636187,1073.44,389.17,-135.366976638694
0.0901814058956916,-6.24052249087616,1073.44,389.17,-135.400771149921
0.0902040816326531,-6.28495283005982,1073.44,389.17,-135.434565661148
0.0902267573696145,-6.32917904086414,1073.44,389.17,-135.468360172375
0.090249433106576,-6.37319968687027,1073.44,389.17,-135.502154683602
0.0902721088435374,-6.41701333833586,1073.44,389.17,-135.535949194829
0.0902947845804989,-6.46061857224156,1073.44,389.17,-135.569743706056
0.0903174603174603,-6.50401397233714,1073.44,389.17,-135.603538217283
0.0903401360544218,-6.54719812918758,1073.44,389.17,-135.63733272851
0.0903628117913832,-6.59016964021879,1073.44,389.17,-135.671127239737
0.0903854875283447,-6.6329271097632,1073.44,389.17,-135.704921750964
0.0904081632653061,-6.67546914910506,1073.44,389.17,-135.738716262191
0.0904308390022676,-6.71779437652555,1073.44,389.17,-135.772510773418
0.090453514739229,-6.75990141734769,1073.44,389.17,-135.806305284645
0.0904761904761905,-6.80178890398093,1073.44,389.17,-135.840099795872
0.0904988662131519,-6.84345547596563,1073.44,389.17,-135.873894307099
0.0905215419501134,-6.88489978001719,1073.44,389.17,-135.907688818326
0.0905442176870748,-6.92612047007004,1073.44,389.17,-135.941483329553
0.0905668934240363,-6.96711620732135,1073.44,389.17,-135.97527784078
0.0905895691609977,-7.0078856602745,1073.44,389.17,-136.009072352007
0.0906122448979592,-7.04842750478235,1073.44,389.17,-136.042866863234
0.0906349206349206,-7.08874042409022,1073.44,389.17,-136.076661374461
0.0906575963718821,-7.12882310887869,1073.44,389.17,-136.110455885688
0.0906802721088435,-7.16867425730607,1073.44,389.17,-136.144250396915
0.090702947845805,-7.20829257505076,1073.44,389.17,-136.178044908142
0.0907256235827664,-7.2476767753532,1073.44,389.17,-136.211839419369
0.0907482993197279,-7.28682557905775,1073.44,389.17,-136.245633930597
0.0907709750566893,-7.32573771465416,1073.44,389.17,-136.279428441824
0.0907936507936508,-7.36441191831892,1073.44,389.17,-136.313222953051
0.0908163265306123,-7.4028469339563,1073.44,389.17,-136.347017464278
0.0908390022675737,-7.44104151323909,1073.44,389.17,-136.380811975505
0.0908616780045352,-7.47899441564924,1073.44,389.17,-136.414606486732
0.0908843537414966,-7.51670440851806,1073.44,389.17,-136.448400997959
0.0909070294784581,-7.55417026706633,1073.44,389.17,-136.482195509186
0.0909297052154195,-7.59139077444401,1073.44,389.17,-136.515990020413
0.090952380952381,-7.62836472176984,1073.44,389.17,-136.54978453164
0.0909750566893424,-7.66509090817052,1073.44,389.17,-136.583579042867
0.0909977324263039,-7.70156814081977,1073.44,389.17,-136.617373554094
0.0910204081632653,-7.73779523497705,1073.44,389.17,-136.651168065321
0.0910430839002268,-7.77377101402606,1073.44,389.17,-136.684962576548
0.0910657596371882,-7.80949430951293,1073.44,389.17,-136.718757087775
0.0910884353741497,-7.84496396118416,1073.44,389.17,-136.752551599002
0.0911111111111111,-7.88017881702435,1073.44,389.17,-136.786346110229
0.0911337868480726,-7.91513773329357,1073.44,389.17,-136.820140621456
0.091156462585034,-7.94983957456456,1073.44,389.17,-136.853935132683
0.0911791383219955,-7.98428321375952,1073.44,389.17,-136.88772964391
0.0912018140589569,-8.01846753218682,1073.44,389.17,-136.921524155137
0.0912244897959184,-8.05239141957726,1073.44,389.17,-136.955318666364
0.0912471655328798,-8.08605377412016,1073.44,389.17,-136.989113177591
0.0912698412698413,-8.11945350249914,1073.44,389.17,-137.022907688818
0.0912925170068027,-8.15258951992763,1073.44,389.17,-137.056702200045
0.0913151927437642,-8.1854607501841,1073.44,389.17,-137.090496711272
0.0913378684807256,-8.21806612564702,1073.44,389.17,-137.124291222499
0.0913605442176871,-8.25040458732953,1073.44,389.17,-137.158085733726
0.0913832199546485,-8.28247508491385,1073.44,389.17,-137.191880244953
0.09140589569161,-8.31427657678536,1073.44,389.17,-137.225674756181
0.0914285714285714,-8.34580803006645,1073.44,389.17,-137.259469267408
0.0914512471655329,-8.37706842065009,1073.44,389.17,-137.293263778635
0.0914739229024943,-8.40805673323307,1073.44,389.17,-137.327058289862
0.0914965986394558,-8.43877196134893,1073.44,389.17,-137.360852801089
0.0915192743764172,-8.46921310740075,1073.44,389.17,-137.394647312316
0.0915419501133787,-8.49937918269346,1073.44,389.17,-137.428441823543
0.0915646258503401,-8.529269207466,1073.44,389.17,-137.46223633477
0.0915873015873016,-8.55888221092313,1073.44,389.17,-137.496030845997
0.091609977324263,-8.58821723126695,1073.44,389.17,-137.529825357224
0.0916326530612245,-8.61727331572816,1073.44,389.17,-137.563619868451
0.0916553287981859,-8.64604952059698,1073.44,389.17,-137.597414379678
0.0916780045351474,-8.6745449112538,1073.44,389.17,-137.631208890905
0.0917006802721088,-8.70275856219959,1073.44,389.17,-137.665003402132
0.0917233560090703,-8.73068955708587,1073.44,389.17,-137.698797913359
0.0917460317460317,-8.75833698874454,1073.44,389.17,-137.732592424586
0.0917687074829932,-8.78569995921735,1073.44,389.17,-137.766386935813
0.0917913832199546,-8.81277757978497,1073.44,389.17,-137.80018144704
0.0918140589569161,-8.83956897099599,1073.44,389.17,-137.833975958267
0.0918367346938776,-8.86607326269538,1073.44,389.17,-137.867770469494
0.091859410430839,-8.8922895940528,1073.44,389.17,-137.901564980721
0.0918820861678005,-8.91821711359053,1073.44,389.17,-137.935359491948
0.0919047619047619,-8.94385497921116,1073.44,389.17,-137.969154003175
0.0919274376417234,-8.96920235822491,1073.44,389.17,-138.002948514402
0.0919501133786848,-8.99425842737671,1073.44,389.17,-138.036743025629
0.0919727891156463,-9.01902237287287,1073.44,389.17,-138.070537536856
0.0919954648526077,-9.04349339040761,1073.44,389.17,-138.104332048083
0.0920181405895692,-9.06767068518907,1073.44,389.17,-138.138126559311
0.0920408163265306,-9.09155347196525,1073.44,389.17,-138.171921070538
0.0920634920634921,-9.11514097504938,1073.44,389.17,-138.205715581765
0.0920861678004535,-9.13843242834523,1073.44,389.17,-138.239510092992
0.092108843537415,-9.16142707537192,1073.44,389.17,-138.273304604219
0.0921315192743764,-9.18412416928853,1073.44,389.17,-138.307099115446
0.0921541950113379,-9.20652297291831,1073.44,389.17,-138.340893626673
0.0921768707482993,-9.22862275877268,1073.44,389.17,-138.3746881379
0.0921995464852608,-9.25042280907481,1073.44,389.17,-138.408482649127
0.0922222222222222,-9.27192241578295,1073.44,389.17,-138.442277160354
0.0922448979591837,-9.29312088061346,1073.44,389.17,-138.476071671581
0.0922675736961451,-9.31401751506343,1073.44,389.17,-138.509866182808
0.0922902494331066,-9.33461164043308,1073.44,389.17,-138.543660694035
0.092312925170068,-9.35490258784777,1073.44,389.17,-138.577455205262
0.0923356009070295,-9.3748896982798,1073.44,389.17,-138.611249716489
0.0923582766439909,-9.3945723225697,1073.44,389.17,-138.645044227716
0.0923809523809524,-9.41394982144742,1073.44,389.17,-138.678838738943
0.0924036281179138,-9.43302156555304,1073.44,389.17,-138.71263325017
0.0924263038548753,-9.4517869354572,1073.44,389.17,-138.746427761397
0.0924489795918367,-9.47024532168127,1073.44,389.17,-138.780222272624
0.0924716553287982,-9.48839612471708,1073.44,389.17,-138.814016783851
0.0924943310657596,-9.50623875504644,1073.44,389.17,-138.847811295078
0.0925170068027211,-9.5237726331603,1073.44,389.17,-138.881605806305
0.0925396825396825,-9.5409971895775,1073.44,389.17,-138.915400317532
0.092562358276644,-9.55791186486331,1073.44,389.17,-138.949194828759
0.0925850340136054,-9.57451610964765,1073.44,389.17,-138.982989339986
0.0926077097505669,-9.59080938464281,1073.44,389.17,-139.016783851213
0.0926303854875283,-9.60679116066111,1073.44,389.17,-139.05057836244
0.0926530612244898,-9.62246091863197,1073.44,389.17,-139.084372873667
0.0926757369614512,-9.63781814961882,1073.44,389.17,-139.118167384895
0.0926984126984127,-9.65286235483563,1073.44,389.17,-139.151961896122
0.0927210884353741,-9.66759304566311,1073.44,389.17,-139.185756407349
0.0927437641723356,-9.68200974366457,1073.44,389.17,-139.219550918576
0.092766439909297,-9.69611198060145,1073.44,389.17,-139.253345429803
0.0927891156462585,-9.70989929844855,1073.44,389.17,-139.28713994103
0.09281179138322,-9.72337124940891,1073.44,389.17,-139.320934452257
0.0928344671201814,-9.73652739592832,1073.44,389.17,-139.354728963484
0.0928571428571429,-9.74936731070956,1073.44,389.17,-139.388523474711
0.0928798185941043,-9.76189057672628,1073.44,389.17,-139.422317985938
0.0929024943310658,-9.77409678723652,1073.44,389.17,-139.456112497165
0.0929251700680272,-9.78598554579594,1073.44,389.17,-139.489907008392
0.0929478458049887,-9.79755646627069,1073.44,389.17,-139.523701519619
0.0929705215419501,-9.80880917284996,1073.44,389.17,-139.557496030846
0.0929931972789116,-9.81974330005817,1073.44,389.17,-139.591290542073
0.093015873015873,-9.83035849276687,1073.44,389.17,-139.6250850533
0.0930385487528345,-9.84065440620621,1073.44,389.17,-139.658879564527
0.0930612244897959,-9.85063070597622,1073.44,389.17,-139.692674075754
0.0930839002267574,-9.86028706805761,1073.44,389.17,-139.726468586981
0.0931065759637188,-9.86962317882232,1073.44,389.17,-139.760263098208
0.0931292517006803,-9.87863873504373,1073.44,389.17,-139.794057609435
0.0931519274376417,-9.88733344390643,1073.44,389.17,-139.827852120662
0.0931746031746032,-9.89570702301582,1073.44,389.17,-139.861646631889
0.0931972789115646,-9.90375920040722,1073.44,389.17,-139.895441143116
0.0932199546485261,-9.91148971455473,1073.44,389.17,-139.929235654343
0.0932426303854875,-9.91889831437974,1073.44,389.17,-139.96303016557
0.093265306122449,-9.92598475925903,1073.44,389.17,-139.996824676797
0.0932879818594104,-9.93274881903265,1073.44,389.17,-140.030619188025
0.0933106575963719,-9.93919027401135,1073.44,389.17,-140.064413699252
0.0933333333333333,-9.94530891498373,1073.44,389.17,-140.098208210479
0.0933560090702948,-9.95110454322303,1073.44,389.17,-140.132002721706
0.0933786848072562,-9.95657697049361,1073.44,389.17,-140.165797232933
0.0934013605442177,-9.96172601905703,1073.44,389.17,-140.19959174416
0.0934240362811791,-9.96655152167782,1073.44,389.17,-140.233386255387
0.0934467120181406,-9.97105332162896,1073.44,389.17,-140.267180766614
0.093469387755102,-9.97523127269692,1073.44,389.17,-140.300975277841
0.0934920634920635,-9.97908523918643,1073.44,389.17,-140.334769789068
0.0935147392290249,-9.98261509592487,1073.44,389.17,-140.368564300295
0.0935374149659864,-9.98582072826637,1073.44,389.17,-140.402358811522
0.0935600907029479,-9.9887020320955,1073.44,389.17,-140.436153322749
0.0935827664399093,-9.99125891383068,1073.44,389.17,-140.469947833976
0.0936054421768708,-9.99349129042719,1073.44,389.17,-140.503742345203
0.0936281179138322,-9.99539908937988,1073.44,389.17,-140.53753685643
0.0936507936507937,-9.99698224872554,1073.44,389.17,-140.571331367657
0.0936734693877551,-9.99824071704488,1073.44,389.17,-140.605125878884
0.0936961451247166,-9.99917445346423,1073.44,389.17,-140.638920390111
0.093718820861678,-9.99978342765686,1073.44,389.17,-140.672714901338
0.0937414965986395,-10.000067619844,1073.44,389.17,-140.706509412565
0.0937641723356009,-10.0000270207953,1073.44,389.17,-140.740303923792
0.0937868480725624,-9.99966163182938,1073.44,389.17,-140.774098435019
0.0938095238095238,-9.99897146481377,1073.44,389.17,-140.807892946246
0.0938321995464853,-9.99795654216428,1073.44,389.17,-140.841687457473
0.0938548752834467,-9.99661689684449,1073.44,389.17,-140.8754819687
0.0938775510204082,-9.99495257236461,1073.44,389.17,-140.909276479927
0.0939002267573696,-9.99296362278008,1073.44,389.17,-140.943070991154
0.0939229024943311,-9.9906501126898,1073.44,389.17,-140.976865502381
0.0939455782312925,-9.98801211723405,1073.44,389.17,-141.010660013609
0.093968253968254,-9.98504972209202,1073.44,389.17,-141.044454524836
0.0939909297052154,-9.98176302347905,1073.44,389.17,-141.078249036063
0.0940136054421769,-9.97815212814353,1073.44,389.17,-141.11204354729
0.0940362811791383,-9.97421715336336,1073.44,389.17,-141.145838058517
0.0940589569160998,-9.96995822694224,1073.44,389.17,-141.179632569744
0.0940816326530612,-9.96537548720539,1073.44,389.17,-141.213427080971
0.0941043083900227,-9.96046908299521,1073.44,389.17,-141.247221592198
0.0941269841269841,-9.95523917366631,1073.44,389.17,-141.281016103425
0.0941496598639456,-9.94968592908042,1073.44,389.17,-141.314810614652
0.094172335600907,-9.94380952960084,1073.44,389.17,-141.348605125879
0.0941950113378685,-9.93761016608658,1073.44,389.17,-141.382399637106
0.0942176870748299,-9.93108803988617,1073.44,389.17,-141.416194148333
0.0942403628117914,-9.92424336283113,1073.44,389.17,-141.44998865956
0.0942630385487528,-9.91707635722906,1073.44,389.17,-141.483783170787
0.0942857142857143,-9.90958725585645,1073.44,389.17,-141.517577682014
0.0943083900226757,-9.9017763019511,1073.44,389.17,-141.551372193241
0.0943310657596372,-9.89364374920424,1073.44,389.17,-141.585166704468
0.0943537414965986,-9.88518986175227,1073.44,389.17,-141.618961215695
0.0943764172335601,-9.87641491416817,1073.44,389.17,-141.652755726922
0.0943990929705215,-9.86731919145264,1073.44,389.17,-141.686550238149
0.094421768707483,-9.85790298902478,1073.44,389.17,-141.720344749376
0.0944444444444444,-9.84816661271253,1073.44,389.17,-141.754139260603
0.0944671201814059,-9.83811037874269,1073.44,389.17,-141.78793377183
0.0944897959183673,-9.82773461373076,1073.44,389.17,-141.821728283057
0.0945124716553288,-9.81703965467019,1073.44,389.17,-141.855522794284
