0.0609297052154195,-4.48639124175942,0.587548196870039,0.587548196870039,0.587548196870039
0.060952380952381,-4.43536387166543,0.587729643910184,0.587729643910184,0.587729643910184
0.0609750566893424,-4.38376028322139,0.587911090950329,0.587911090950329,0.587911090950329
0.0609977324263039,-4.33158718048486,0.588092537990474,0.588092537990474,0.588092537990474
0.0610204081632653,-4.27885134150155,0.588273985030619,0.588273985030619,0.588273985030619
0.0610430839002268,-4.22555961742486,0.588455432070764,0.588455432070764,0.588455432070764
0.0610657596371882,-4.17171893162571,0.58863687911091,0.58863687911091,0.58863687911091
0.0610884353741497,-4.11733627879315,0.588818326151055,0.588818326151055,0.588818326151055
0.0611111111111111,-4.06241872402566,0.5889997731912,0.5889997731912,0.5889997731912
0.0611337868480726,-4.00697340191323,0.589181220231345,0.589181220231345,0.589181220231345
0.061156462585034,-3.95100751561055,0.58936266727149,0.58936266727149,0.58936266727149
0.0611791383219955,-3.8945283359012,0.589544114311635,0.589544114311635,0.589544114311635
0.0612018140589569,-3.83754320025298,0.589725561351781,0.589725561351781,0.589725561351781
0.0612244897959184,-3.78005951186478,0.589907008391926,0.589907008391926,0.589907008391926
0.0612471655328798,-3.72208473870474,0.590088455432071,0.590088455432071,0.590088455432071
0.0612698412698413,-3.66362641254004,0.590269902472216,0.590269902472216,0.590269902472216
0.0612925170068027,-3.60469212795849,0.590451349512361,0.590451349512361,0.590451349512361
0.0613151927437642,-3.54528954138176,0.590632796552506,0.590632796552506,0.590632796552506
0.0613378684807256,-3.48542637007085,0.590814243592651,0.590814243592651,0.590814243592651
0.0613605442176871,-3.42511039112335,0.590995690632797,0.590995690632797,0.590995690632797
0.0613832199546485,-3.36434944046318,0.591177137672942,0.591177137672942,0.591177137672942
0.06140589569161,-3.30315141182256,0.591358584713087,0.591358584713087,0.591358584713087
0.0614285714285714,-3.24152425571655,0.591540031753232,0.591540031753232,0.591540031753232
0.0614512471655329,-3.17947597841005,0.591721478793377,0.591721478793377,0.591721478793377
0.0614739229024943,-3.11701464087776,0.591902925833522,0.591902925833522,0.591902925833522
0.0614965986394558,-3.05414835775692,0.592084372873667,0.592084372873667,0.592084372873667
0.0615192743764172,-2.99088529629311,0.592265819913813,0.592265819913813,0.592265819913813
0.0615419501133787,-2.9272336752792,0.592447266953958,0.592447266953958,0.592447266953958
0.0615646258503401,-2.86320176398757,0.592628713994103,0.592628713994103,0.592628713994103
0.0615873015873016,-2.79879788109586,0.592810161034248,0.592810161034248,0.592810161034248
0.061609977324263,-2.73403039360625,0.592991608074393,0.592991608074393,0.592991608074393
0.0616326530612245,-2.66890771575844,0.593173055114538,0.593173055114538,0.593173055114538
0.0616553287981859,-2.60343830793649,0.593354502154684,0.593354502154684,0.593354502154684
0.0616780045351474,-2.53763067556984,0.593535949194829,0.593535949194829,0.593535949194829
0.0617006802721088,-2.47149336802809,0.593717396234974,0.593717396234974,0.593717396234974
0.0617233560090703,-2.40503497751058,0.593898843275119,0.593898843275119,0.593898843275119
0.0617460317460317,-2.33826413792989,0.594080290315264,0.594080290315264,0.594080290315264
0.0617687074829932,-2.27118952379032,0.594261737355409,0.594261737355409,0.594261737355409
0.0617913832199547,-2.20381984906096,0.594443184395555,0.594443184395555,0.594443184395555
0.0618140589569161,-2.13616386604349,0.5946246314357,0.5946246314357,0.5946246314357
0.0618367346938776,-2.06823036423526,0.594806078475845,0.594806078475845,0.594806078475845
0.061859410430839,-2.00002816918731,0.59498752551599,0.59498752551599,0.59498752551599
0.0618820861678005,-1.93156614135784,0.595168972556135,0.595168972556135,0.595168972556135
0.0619047619047619,-1.86285317496121,0.59535041959628,0.59535041959628,0.59535041959628
0.0619274376417234,-1.79389819681224,0.595531866636426,0.595531866636426,0.595531866636426
0.0619501133786848,-1.72471016516665,0.595713313676571,0.595713313676571,0.595713313676571
0.0619727891156463,-1.65529806855719,0.595894760716716,0.595894760716716,0.595894760716716
0.0619954648526077,-1.58567092462591,0.596076207756861,0.596076207756861,0.596076207756861
0.0620181405895692,-1.51583777895263,0.596257654797006,0.596257654797006,0.596257654797006
0.0620408163265306,-1.44580770387984,0.596439101837151,0.596439101837151,0.596439101837151
0.0620634920634921,-1.37558979733399,0.596620548877296,0.596620548877296,0.596620548877296
0.0620861678004535,-1.30519318164356,0.596801995917442,0.596801995917442,0.596801995917442
0.062108843537415,-1.23462700235399,0.596983442957587,0.596983442957587,0.596983442957587
0.0621315192743764,-1.16390042703946,0.597164889997732,0.597164889997732,0.597164889997732
0.0621541950113379,-1.09302264411199,0.597346337037877,0.597346337037877,0.597346337037877
0.0621768707482993,-1.0220028616276,0.597527784078022,0.597527784078022,0.597527784078022
0.0621995464852608,-0.950850306090147,0.597709231118167,0.597709231118167,0.597709231118167
0.0622222222222222,-0.879574221252655,0.597890678158313,0.597890678158313,0.597890678158313
0.0622448979591837,-0.808183866916387,0.598072125198458,0.598072125198458,0.598072125198458
0.0622675736961451,-0.736688517727838,0.598253572238603,0.598253572238603,0.598253572238603
0.0622902494331066,-0.665097461973997,0.598435019278748,0.598435019278748,0.598435019278748
0.062312925170068,-0.593420000375395,0.598616466318893,0.598616466318893,0.598616466318893
0.0623356009070295,-0.521665444877986,0.598797913359038,0.598797913359038,0.598797913359038
0.0623582766439909,-0.449843117443344,0.598979360399184,0.598979360399184,0.598979360399184
0.0623809523809524,-0.377962348837581,0.599160807439329,0.599160807439329,0.599160807439329
0.0624036281179138,-0.306032477419236,0.599342254479474,0.599342254479474,0.599342254479474
0.0624263038548753,-0.234062847925951,0.599523701519619,0.599523701519619,0.599523701519619
0.0624489795918367,-0.162062810260544,0.599705148559764,0.599705148559764,0.599705148559764
0.0624716553287982,-0.0900417182762726,0.599886595599909,0.599886595599909,0.599886595599909
0.0624943310657596,-0.0180089285617269,0.600068042640054,0.600068042640054,0.600068042640054
0.0625170068027211,0.0540262007748661,0.6002494896802,0.6002494896802,0.6002494896802
0.0625396825396825,0.126054311321306,0.600430936720345,0.600430936720345,0.600430936720345
0.062562358276644,0.198066045577279,0.60061238376049,0.60061238376049,0.60061238376049
0.0625850340136054,0.270052048169858,0.600793830800635,0.600793830800635,0.600793830800635
0.0626077097505669,0.342002967069165,0.60097527784078,0.60097527784078,0.60097527784078
0.0626303854875283,0.413909454803162,0.601156724880925,0.601156724880925,0.601156724880925
0.0626530612244898,0.485762169672088,0.601338171921071,0.601338171921071,0.601338171921071
0.0626757369614512,0.557551776961994,0.601519618961216,0.601519618961216,0.601519618961216
0.0626984126984127,0.629268950157589,0.601701066001361,0.601701066001361,0.601701066001361
0.0627210884353741,0.700904372153806,0.601882513041506,0.601882513041506,0.601882513041506
0.0627437641723356,0.772448736466248,0.602063960081651,0.602063960081651,0.602063960081651
0.062766439909297,0.843892748440236,0.602245407121796,0.602245407121796,0.602245407121796
0.0627891156462585,0.915227126458322,0.602426854161942,0.602426854161942,0.602426854161942
0.06281179138322,0.986442603146151,0.602608301202087,0.602608301202087,0.602608301202087
0.0628344671201814,1.05752992657625,0.602789748242232,0.602789748242232,0.602789748242232
0.0628571428571429,1.12847986147026,0.602971195282377,0.602971195282377,0.602971195282377
0.0628798185941043,1.19928319039851,0.603152642322522,0.603152642322522,0.603152642322522
0.0629024943310658,1.26993071497763,0.603334089362667,0.603334089362667,0.603334089362667
0.0629251700680272,1.34041325706548,0.603515536402812,0.603515536402812,0.603515536402812
0.0629478458049887,1.41072165995354,0.603696983442958,0.603696983442958,0.603696983442958
0.0629705215419501,1.48084678955653,0.603878430483103,0.603878430483103,0.603878430483103
0.0629931972789116,1.55077953559903,0.604059877523248,0.604059877523248,0.604059877523248
0.063015873015873,1.62051081279903,0.604241324563393,0.604241324563393,0.604241324563393
0.0630385487528345,1.69003156204829,0.604422771603538,0.604422771603538,0.604422771603538
0.0630612244897959,1.7593327515892,0.604604218643683,0.604604218643683,0.604604218643683
0.0630839002267574,1.82840537818808,0.604785665683829,0.604785665683829,0.604785665683829
0.0631065759637188,1.89724046830502,0.604967112723974,0.604967112723974,0.604967112723974
0.0631292517006803,1.9658290792595,0.605148559764119,0.605148559764119,0.605148559764119
0.0631519274376417,2.03416230039225,0.605330006804264,0.605330006804264,0.605330006804264
0.0631746031746032,2.10223125422285,0.605511453844409,0.605511453844409,0.605511453844409
0.0631972789115646,2.17002709760304,0.605692900884554,0.605692900884554,0.605692900884554
0.0632199546485261,2.23754102286563,0.6058743479247,0.6058743479247,0.6058743479247
0.0632426303854875,2.3047642589686,0.606055794964845,0.606055794964845,0.606055794964845
0.063265306122449,2.37168807263477,0.60623724200499,0.60623724200499,0.60623724200499
0.0632879818594104,2.43830376948628,0.606418689045135,0.606418689045135,0.606418689045135
0.0633106575963719,2.50460269517416,0.60660013608528,0.60660013608528,0.60660013608528
0.0633333333333333,2.57057623650251,0.606781583125425,0.606781583125425,0.606781583125425
0.0633560090702948,2.6362158225477,0.606963030165571,0.606963030165571,0.606963030165571
0.0633786848072562,2.70151292577175,0.607144477205716,0.607144477205716,0.607144477205716
0.0634013605442177,2.76645906313014,0.607325924245861,0.607325924245861,0.607325924245861
0.0634240362811791,2.83104579717398,0.607507371286006,0.607507371286006,0.607507371286006
0.0634467120181406,2.89526473714604,0.607688818326151,0.607688818326151,0.607688818326151
0.063469387755102,2.95910754007094,0.607870265366296,0.607870265366296,0.607870265366296
0.0634920634920635,3.02256591183898,0.608051712406441,0.608051712406441,0.608051712406441
0.0635147392290249,3.08563160828364,0.608233159446587,0.608233159446587,0.608233159446587
0.0635374149659864,3.14829643625265,0.608414606486732,0.608414606486732,0.608414606486732
0.0635600907029479,3.21055225467246,0.608596053526877,0.608596053526877,0.608596053526877
0.0635827664399093,3.27239097560566,0.608777500567022,0.608777500567022,0.608777500567022
0.0636054421768708,3.33380456530202,0.608958947607167,0.608958947607167,0.608958947607167
0.0636281179138322,3.39478504524198,0.609140394647312,0.609140394647312,0.609140394647312
0.0636507936507937,3.45532449317327,0.609321841687457,0.609321841687457,0.609321841687457
0.0636734693877551,3.51541504414008,0.609503288727603,0.609503288727603,0.609503288727603
0.0636961451247166,3.57504889150491,0.609684735767748,0.609684735767748,0.609684735767748
0.063718820861678,3.63421828796263,0.609866182807893,0.609866182807893,0.609866182807893
0.0637414965986395,3.69291554654704,0.610047629848038,0.610047629848038,0.610047629848038
0.0637641723356009,3.75113304162964,0.610229076888183,0.610229076888183,0.610229076888183
0.0637868480725624,3.80886320991003,0.610410523928328,0.610410523928328,0.610410523928328
0.0638095238095238,3.86609855139887,0.610591970968474,0.610591970968474,0.610591970968474
0.0638321995464853,3.92283163039175,0.610773418008619,0.610773418008619,0.610773418008619
0.0638548752834467,3.97905507643573,0.610954865048764,0.610954865048764,0.610954865048764
0.0638775510204082,4.03476158528642,0.611136312088909,0.611136312088909,0.611136312088909
0.0639002267573696,4.08994391985727,0.611317759129054,0.611317759129054,0.611317759129054
0.0639229024943311,4.14459491115946,0.611499206169199,0.611499206169199,0.611499206169199
0.0639455782312925,4.19870745923342,0.611680653209345,0.611680653209345,0.611680653209345
0.063968253968254,4.2522745340713,0.61186210024949,0.61186210024949,0.61186210024949
0.0639909297052154,4.30528917653002,0.612043547289635,0.612043547289635,0.612043547289635
0.0640136054421769,4.35774449923564,0.61222499432978,0.61222499432978,0.61222499432978
0.0640362811791383,4.40963368747789,0.612406441369925,0.612406441369925,0.612406441369925
0.0640589569160998,4.46095000009574,0.61258788841007,0.61258788841007,0.61258788841007
0.0640816326530612,4.51168677035289,0.612769335450216,0.612769335450216,0.612769335450216
0.0641043083900227,4.5618374068041,0.612950782490361,0.612950782490361,0.612950782490361
0.0641269841269841,4.61139539415151,0.613132229530506,0.613132229530506,0.613132229530506
0.0641496598639456,4.6603542940909,0.613313676570651,0.613313676570651,0.613313676570651
0.064172335600907,4.70870774614834,0.613495123610796,0.613495123610796,0.613495123610796
0.0641950113378685,4.75644946850628,0.613676570650941,0.613676570650941,0.613676570650941
0.0642176870748299,4.80357325881986,0.613858017691086,0.613858017691086,0.613858017691086
0.0642403628117914,4.85007299502251,0.614039464731232,0.614039464731232,0.614039464731232
0.0642630385487528,4.89594263612148,0.614220911771377,0.614220911771377,0.614220911771377
0.0642857142857143,4.94117622298244,0.614402358811522,0.614402358811522,0.614402358811522
0.0643083900226757,4.98576787910382,0.614583805851667,0.614583805851667,0.614583805851667
0.0643310657596372,5.0297118113802,0.614765252891812,0.614765252891812,0.614765252891812
0.0643537414965986,5.07300231085487,0.614946699931957,0.614946699931957,0.614946699931957
0.0643764172335601,5.11563375346166,0.615128146972103,0.615128146972103,0.615128146972103
0.0643990929705215,5.15760060075538,0.615309594012248,0.615309594012248,0.615309594012248
0.064421768707483,5.19889740063152,0.615491041052393,0.615491041052393,0.615491041052393
0.0644444444444444,5.23951878803441,0.615672488092538,0.615672488092538,0.615672488092538
0.0644671201814059,5.27945948565441,0.615853935132683,0.615853935132683,0.615853935132683
0.0644897959183673,5.31871430461327,0.616035382172828,0.616035382172828,0.616035382172828
0.0645124716553288,5.35727814513842,0.616216829212973,0.616216829212973,0.616216829212973
0.0645351473922902,5.39514599722548,0.616398276253119,0.616398276253119,0.616398276253119
0.0645578231292517,5.43231294128906,0.616579723293264,0.616579723293264,0.616579723293264
0.0645804988662132,5.46877414880193,0.616761170333409,0.616761170333409,0.616761170333409
0.0646031746031746,5.50452488292231,0.616942617373554,0.616942617373554,0.616942617373554
